22, 18.6383, 62.4951, 976.169, 1222.71, 641.891, 0, 0, 0, 0
22, 18.6383, 62.5004, 976.169, 1222.71, 641.891, 0, 0, 0, 0
23, 18.6383, 62.5004, 976.169, 1222.71, 641.662, 0, 0, 0, 0
23, 18.6383, 62.4686, 976.169, 1222.71, 641.662, 0, 0, 0, 0
24, 18.6383, 62.4686, 976.169, 1222.71, 641.662, 0, 0, 0, 0
24, 18.6386, 62.4474, 976.169, 1222.7, 641.661, 0, 0, 0, 0
25, 18.6386, 62.4474, 976.169, 1222.7, 641.661, 0, 0, 0, 0
25, 18.6386, 62.5111, 976.168, 1222.71, 641.438, 0, 0, 0, 0
26, 18.6386, 62.5111, 976.168, 1222.71, 641.438, 0, 0, 0, 0
26, 18.6386, 62.4952, 976.168, 1222.71, 641.438, 0, 0, 0, 0
27, 18.6386, 62.4952, 976.168, 1222.71, 641.438, 0, 0, 0, 0
27, 18.6386, 62.5694, 976.168, 1222.71, 641.438, 0, 0, 0, 0
28, 18.6386, 62.5694, 976.168, 1222.71, 641.438, 0, 0, 0, 0
28, 18.6389, 62.5748, 976.168, 1222.71, 641.436, 0, 0, 0, 0
29, 18.6389, 62.5748, 976.168, 1222.71, 641.436, 0, 0, 0, 0
29, 18.6389, 62.5642, 976.167, 1222.71, 641.213, 0, 0, 0, 0
30, 18.6389, 62.5642, 976.167, 1222.71, 641.442, 0, 0, 0, 0
30, 18.6393, 62.5165, 976.169, 1222.71, 641.434, 0, 0, 0, 0
31, 18.6393, 62.5165, 976.169, 1222.71, 641.434, 0, 0, 0, 0
31, 18.6396, 62.5483, 976.168, 1222.71, 641.438, 0, 0, 0, 0
32, 18.6396, 62.5483, 976.168, 1222.71, 641.438, 0, 0, 0, 0
32, 18.6393, 62.5058, 976.169, 1222.71, 641.434, 0, 0, 0, 0
33, 18.6393, 62.5058, 976.169, 1222.71, 641.434, 0, 0, 0, 0
33, 18.6396, 62.5324, 976.169, 1222.7, 641.432, 0, 0, 0, 0
34, 18.6396, 62.5324, 976.169, 1222.7, 641.661, 0, 0, 0, 0
34, 18.6399, 62.5802, 976.17, 1222.7, 641.659, 0, 0, 0, 0
35, 18.6399, 62.5802, 976.17, 1222.7, 641.659, 0, 0, 0, 0
35, 18.6399, 62.6014, 976.172, 1222.7, 641.424, 0, 0, 0, 0
36, 18.6399, 62.6014, 976.172, 1222.7, 641.424, 0, 0, 0, 0
36, 18.6402, 62.5802, 976.172, 1222.7, 641.422, 0, 0, 0, 0
37, 18.6402, 62.5802, 976.172, 1222.7, 641.422, 0, 0, 0, 0
37, 18.6405, 62.5432, 976.171, 1222.7, 641.426, 0, 0, 0, 0
38, 18.6405, 62.5432, 976.171, 1222.7, 641.197, 0, 0, 0, 0
38, 18.6405, 62.7075, 976.172, 1222.69, 641.191, 0, 0, 0, 0
39, 18.6405, 62.7075, 976.172, 1222.69, 641.42, 0, 0, 0, 0
39, 18.6408, 62.6652, 976.173, 1222.69, 641.189, 0, 0, 0, 0
40, 18.6408, 62.6652, 976.173, 1222.69, 641.189, 0, 0, 0, 0
40, 18.6408, 62.7129, 976.173, 1222.69, 641.189, 0, 0, 0, 0
41, 18.6408, 62.7129, 976.173, 1222.69, 641.189, 0, 0, 0, 0
41, 18.6405, 62.7181, 976.172, 1222.69, 641.191, 0, 0, 0, 0
42, 18.6405, 62.7181, 976.172, 1222.69, 641.42, 0, 0, 0, 0
42, 18.6405, 62.6598, 976.172, 1222.69, 641.42, 0, 0, 0, 0
43, 18.6405, 62.6598, 976.172, 1222.69, 641.42, 0, 0, 0, 0
43, 18.6402, 62.6863, 976.175, 1222.68, 641.41, 0, 0, 0, 0
44, 18.6402, 62.6863, 976.175, 1222.68, 641.41, 0, 0, 0, 0
44, 18.6402, 62.6492, 976.177, 1222.68, 641.404, 0, 0, 0, 0
45, 18.6402, 62.6492, 976.177, 1222.68, 641.404, 0, 0, 0, 0
45, 18.6402, 62.6492, 976.177, 1222.68, 641.404, 0, 0, 0, 0
46, 18.6402, 62.6492, 976.177, 1222.68, 641.404, 0, 0, 0, 0
46, 18.6405, 62.5803, 976.177, 1222.67, 641.402, 0, 0, 0, 0
47, 18.6405, 62.5803, 976.177, 1222.67, 641.173, 0, 0, 0, 0
47, 18.6402, 62.5537, 976.177, 1222.68, 641.175, 0, 0, 0, 0
48, 18.6402, 62.5537, 976.177, 1222.68, 641.175, 0, 0, 0, 0
48, 18.6396, 62.5748, 976.178, 1222.67, 641.402, 0, 0, 0, 0
49, 18.6396, 62.5748, 976.178, 1222.67, 641.402, 0, 0, 0, 0
49, 18.6399, 62.5696, 976.177, 1222.68, 641.405, 0, 0, 0, 0
50, 18.6399, 62.5696, 976.177, 1222.68, 641.405, 0, 0, 0, 0
50, 18.6399, 62.6173, 976.178, 1222.67, 641.399, 0, 0, 0, 0
51, 18.6399, 62.6173, 976.178, 1222.67, 641.399, 0, 0, 0, 0
51, 18.6399, 62.6385, 976.178, 1222.67, 641.399, 0, 0, 0, 0
52, 18.6399, 62.6385, 976.178, 1222.67, 641.399, 0, 0, 0, 0
52, 18.6399, 62.5749, 976.178, 1222.67, 641.17, 0, 0, 0, 0
53, 18.6399, 62.5749, 976.178, 1222.67, 641.17, 0, 0, 0, 0
53, 18.6396, 62.5748, 976.176, 1222.68, 641.179, 0, 0, 0, 0
54, 18.6396, 62.5748, 976.176, 1222.68, 641.179, 0, 0, 0, 0
54, 18.6396, 62.5801, 976.176, 1222.68, 641.179, 0, 0, 0, 0
55, 18.6396, 62.5801, 976.176, 1222.68, 641.179, 0, 0, 0, 0
55, 18.6396, 62.5695, 976.176, 1222.68, 641.179, 0, 0, 0, 0
56, 18.6396, 62.5695, 976.176, 1222.68, 641.179, 0, 0, 0, 0
56, 18.6399, 62.5113, 976.175, 1222.68, 641.182, 0, 0, 0, 0
57, 18.6399, 62.5113, 976.175, 1222.68, 641.182, 0, 0, 0, 0
57, 18.6399, 62.5802, 976.175, 1222.91, 641.182, 0, 0, 0, 0
58, 18.6399, 62.5802, 976.175, 1222.91, 641.411, 0, 0, 0, 0
58, 18.6399, 62.5431, 976.175, 1222.91, 641.411, 0, 0, 0, 0
59, 18.6399, 62.5431, 976.175, 1222.91, 641.411, 0, 0, 0, 0
59, 18.6399, 62.5537, 976.175, 1222.91, 641.411, 0, 0, 0, 0
