15, 18.6244, 62.7371, 975.804, 1220.37, 638.183, 0, 0, 0, 0
16, 18.6241, 62.6894, 975.804, 1220.37, 638.184, 0, 0, 0, 0
16, 18.6241, 62.6894, 975.804, 1220.37, 638.184, 0, 0, 0, 0
17, 18.6241, 62.6311, 975.805, 1220.37, 638.178, 0, 0, 0, 0
17, 18.6241, 62.6311, 975.805, 1220.37, 638.407, 0, 0, 0, 0
18, 18.6241, 62.6364, 975.805, 1220.37, 638.407, 0, 0, 0, 0
18, 18.6241, 62.6364, 975.805, 1220.37, 638.407, 0, 0, 0, 0
19, 18.6237, 62.6681, 975.806, 1220.36, 638.403, 0, 0, 0, 0
19, 18.6237, 62.6681, 975.806, 1220.36, 638.403, 0, 0, 0, 0
20, 18.6237, 62.6681, 975.808, 1220.36, 638.168, 0, 0, 0, 0
20, 18.6237, 62.6681, 975.808, 1220.36, 638.168, 0, 0, 0, 0
21, 18.6234, 62.6734, 975.809, 1220.35, 638.164, 0, 0, 0, 0
21, 18.6234, 62.6734, 975.809, 1220.35, 638.164, 0, 0, 0, 0
22, 18.6231, 62.6628, 975.809, 1220.35, 638.165, 0, 0, 0, 0
22, 18.6231, 62.6628, 975.809, 1220.35, 638.165, 0, 0, 0, 0
23, 18.6234, 62.6893, 975.811, 1220.35, 638.387, 0, 0, 0, 0
23, 18.6234, 62.6893, 975.811, 1220.35, 638.387, 0, 0, 0, 0
24, 18.6231, 62.7052, 975.812, 1220.34, 638.382, 0, 0, 0, 0
24, 18.6231, 62.7052, 975.812, 1220.34, 638.382, 0, 0, 0, 0
25, 18.6231, 62.7317, 975.812, 1220.34, 638.382, 0, 0, 0, 0
25, 18.6231, 62.7317, 975.812, 1220.34, 638.382, 0, 0, 0, 0
26, 18.6231, 62.6681, 975.814, 1220.34, 638.376, 0, 0, 0, 0
26, 18.6231, 62.6681, 975.814, 1220.34, 638.376, 0, 0, 0, 0
27, 18.6228, 62.6203, 975.815, 1220.33, 638.143, 0, 0, 0, 0
27, 18.6228, 62.6203, 975.815, 1220.33, 638.143, 0, 0, 0, 0
28, 18.6228, 62.6786, 975.815, 1220.33, 638.372, 0, 0, 0, 0
28, 18.6228, 62.6786, 975.815, 1220.33, 638.372, 0, 0, 0, 0
29, 18.6228, 62.668, 975.817, 1220.33, 638.366, 0, 0, 0, 0
29, 18.6228, 62.668, 975.817, 1220.33, 638.366, 0, 0, 0, 0
30, 18.6225, 62.6468, 975.818, 1220.32, 638.361, 0, 0, 0, 0
30, 18.6225, 62.6468, 975.818, 1220.32, 638.361, 0, 0, 0, 0
31, 18.6222, 62.6467, 975.817, 1220.32, 638.135, 0, 0, 0, 0
31, 18.6222, 62.6467, 975.817, 1220.32, 638.135, 0, 0, 0, 0
32, 18.6222, 62.6414, 975.817, 1220.32, 638.135, 0, 0, 0, 0
32, 18.6222, 62.6414, 975.817, 1220.32, 638.135, 0, 0, 0, 0
33, 18.6222, 62.6891, 975.819, 1220.32, 638.128, 0, 0, 0, 0
33, 18.6222, 62.6891, 975.819, 1220.32, 638.128, 0, 0, 0, 0
34, 18.6222, 62.5725, 975.821, 1220.31, 638.122, 0, 0, 0, 0
34, 18.6222, 62.5725, 975.821, 1220.31, 638.122, 0, 0, 0, 0
35, 18.6222, 62.599, 975.821, 1220.31, 638.122, 0, 0, 0, 0
35, 18.6222, 62.599, 975.821, 1220.31, 638.122, 0, 0, 0, 0
36, 18.6218, 62.5777, 975.823, 1220.3, 638.341, 0, 0, 0, 0
36, 18.6218, 62.5777, 975.823, 1220.3, 638.341, 0, 0, 0, 0
37, 18.6215, 62.5353, 975.823, 1220.3, 638.114, 0, 0, 0, 0
37, 18.6215, 62.5353, 975.823, 1220.3, 638.114, 0, 0, 0, 0
38, 18.6215, 62.5459, 975.823, 1220.3, 638.114, 0, 0, 0, 0
38, 18.6215, 62.5459, 975.823, 1220.3, 638.343, 0, 0, 0, 0
39, 18.6215, 62.5724, 975.823, 1220.3, 638.343, 0, 0, 0, 0
39, 18.6215, 62.5724, 975.823, 1220.3, 638.114, 0, 0, 0, 0
40, 18.6212, 62.5458, 975.822, 1220.3, 638.116, 0, 0, 0, 0
40, 18.6212, 62.5458, 975.822, 1220.3, 638.116, 0, 0, 0, 0
41, 18.6215, 62.5353, 975.826, 1220.29, 638.102, 0, 0, 0, 0
41, 18.6215, 62.5353, 975.826, 1220.29, 638.33, 0, 0, 0, 0
42, 18.6215, 62.5247, 975.826, 1220.29, 638.33, 0, 0, 0, 0
42, 18.6215, 62.5247, 975.826, 1220.29, 638.33, 0, 0, 0, 0
43, 18.6215, 62.5459, 975.828, 1220.28, 638.324, 0, 0, 0, 0
43, 18.6215, 62.5459, 975.828, 1220.28, 638.324, 0, 0, 0, 0
44, 18.6215, 62.5671, 975.828, 1220.28, 638.324, 0, 0, 0, 0
44, 18.6215, 62.5671, 975.828, 1220.28, 638.324, 0, 0, 0, 0
45, 18.6212, 62.514, 975.831, 1220.5, 638.315, 0, 0, 0, 0
45, 18.6212, 62.514, 975.831, 1220.5, 638.543, 0, 0, 0, 0
46, 18.6212, 62.4981, 975.831, 1220.5, 638.543, 0, 0, 0, 0
46, 18.6212, 62.4981, 975.831, 1220.73, 638.543, 0, 0, 0, 0
47, 18.6212, 62.5193, 975.832, 1220.73, 638.537, 0, 0, 0, 0
47, 18.6212, 62.5193, 975.832, 1220.73, 638.537, 0, 0, 0, 0
48, 18.6212, 62.5936, 975.832, 1220.73, 638.308, 0, 0, 0, 0
48, 18.6212, 62.5936, 975.832, 1220.73, 638.308, 0, 0, 0, 0
49, 18.6209, 62.4874, 975.835, 1220.49, 638.07, 0, 0, 0, 0
49, 18.6209, 62.4874, 975.835, 1220.49, 638.07, 0, 0, 0, 0
50, 18.6209, 62.514, 975.837, 1220.48, 638.064, 0, 0, 0, 0
50, 18.6209, 62.514, 975.837, 1220.48, 638.293, 0, 0, 0, 0
51, 18.6209, 62.4874, 975.837, 1220.48, 638.293, 0, 0, 0, 0
51, 18.6209, 62.4874, 975.837, 1220.48, 638.293, 0, 0, 0, 0
52, 18.6209, 62.4662, 975.838, 1220.48, 638.515, 0, 0, 0, 0
52, 18.6209, 62.4662, 975.838, 1220.48, 638.515, 0, 0, 0, 0
53, 18.6206, 62.4556, 975.84, 1220.47, 638.51, 0, 0, 0, 0
53, 18.6206, 62.4556, 975.84, 1220.47, 638.739, 0, 0, 0, 0
54, 18.6206, 62.445, 975.841, 1220.46, 638.733, 0, 0, 0, 0
54, 18.6206, 62.445, 975.841, 1220.46, 638.733, 0, 0, 0, 0
55, 18.6206, 62.4291, 975.841, 1220.46, 638.733, 0, 0, 0, 0
55, 18.6206, 62.4291, 975.841, 1220.46, 638.733, 0, 0, 0, 0
56, 18.6206, 62.4079, 975.841, 1220.46, 638.733, 0, 0, 0, 0
56, 18.6206, 62.4079, 975.841, 1220.46, 638.733, 0, 0, 0, 0
57, 18.6209, 62.4503, 975.842, 1220.23, 638.732, 0, 0, 0, 0
57, 18.6209, 62.4503, 975.842, 1220.46, 638.732, 0, 0, 0, 0
58, 18.6209, 62.4609, 975.843, 1220.46, 638.726, 0, 0, 0, 0
58, 18.6209, 62.4609, 975.843, 1220.46, 638.726, 0, 0, 0, 0
59, 18.6209, 62.4291, 975.845, 1220.45, 638.72, 0, 0, 0, 0
59, 18.6209, 62.4291, 975.845, 1220.45, 638.72, 0, 0, 0, 0
