18, 18.6396, 62.7498, 976.025, 1221.63, 639.896, 0, 0, 0, 0
18, 18.6396, 62.6968, 976.027, 1221.62, 639.89, 0, 0, 0, 0
19, 18.6396, 62.6968, 976.027, 1221.62, 639.89, 0, 0, 0, 0
19, 18.6396, 62.6385, 976.027, 1221.62, 639.89, 0, 0, 0, 0
20, 18.6396, 62.6385, 976.027, 1221.62, 639.89, 0, 0, 0, 0
20, 18.6393, 62.7657, 976.028, 1221.62, 640.115, 0, 0, 0, 0
21, 18.6393, 62.7657, 976.028, 1221.62, 640.115, 0, 0, 0, 0
21, 18.6396, 62.7074, 976.029, 1221.61, 640.113, 0, 0, 0, 0
22, 18.6396, 62.7074, 976.029, 1221.61, 640.113, 0, 0, 0, 0
22, 18.6396, 62.7286, 976.03, 1221.61, 639.878, 0, 0, 0, 0
23, 18.6396, 62.7286, 976.03, 1221.61, 639.878, 0, 0, 0, 0
23, 18.6393, 62.7286, 976.03, 1221.61, 639.88, 0, 0, 0, 0
24, 18.6393, 62.7286, 976.03, 1221.61, 639.88, 0, 0, 0, 0
24, 18.6393, 62.6967, 976.03, 1221.61, 639.88, 0, 0, 0, 0
25, 18.6393, 62.6967, 976.03, 1221.61, 639.651, 0, 0, 0, 0
25, 18.6389, 62.7497, 976.031, 1221.61, 639.646, 0, 0, 0, 0
26, 18.6389, 62.7497, 976.031, 1221.61, 639.875, 0, 0, 0, 0
26, 18.6389, 62.6649, 976.033, 1221.6, 639.869, 0, 0, 0, 0
27, 18.6389, 62.6649, 976.033, 1221.6, 639.869, 0, 0, 0, 0
27, 18.6393, 62.6808, 976.033, 1221.6, 639.868, 0, 0, 0, 0
28, 18.6393, 62.6808, 976.033, 1221.6, 639.868, 0, 0, 0, 0
28, 18.6389, 62.7497, 976.033, 1221.6, 639.869, 0, 0, 0, 0
29, 18.6389, 62.7497, 976.033, 1221.6, 640.098, 0, 0, 0, 0
29, 18.6389, 62.7073, 976.031, 1221.61, 640.104, 0, 0, 0, 0
30, 18.6389, 62.7073, 976.031, 1221.61, 639.875, 0, 0, 0, 0
30, 18.6389, 62.7975, 976.031, 1221.61, 639.646, 0, 0, 0, 0
31, 18.6389, 62.7975, 976.031, 1221.61, 639.646, 0, 0, 0, 0
31, 18.6393, 62.7233, 976.03, 1221.84, 639.422, 0, 0, 0, 0
32, 18.6393, 62.7233, 976.03, 1221.84, 639.422, 0, 0, 0, 0
32, 18.6393, 62.7074, 976.03, 1221.84, 639.193, 0, 0, 0, 0
33, 18.6393, 62.7074, 976.03, 1221.61, 639.193, 0, 0, 0, 0
33, 18.6393, 62.7763, 976.03, 1221.61, 639.193, 0, 0, 0, 0
34, 18.6393, 62.7763, 976.03, 1221.61, 639.422, 0, 0, 0, 0
34, 18.6396, 62.7922, 976.03, 1221.61, 639.191, 0, 0, 0, 0
35, 18.6396, 62.7922, 976.03, 1221.61, 639.191, 0, 0, 0, 0
35, 18.6396, 62.8665, 976.029, 1221.61, 639.426, 0, 0, 0, 0
36, 18.6396, 62.8665, 976.029, 1221.61, 639.426, 0, 0, 0, 0
36, 18.6396, 62.9195, 976.03, 1221.61, 639.191, 0, 0, 0, 0
37, 18.6396, 62.9195, 976.03, 1221.84, 639.191, 0, 0, 0, 0
37, 18.6396, 62.9301, 976.03, 1221.84, 639.191, 0, 0, 0, 0
38, 18.6396, 62.9301, 976.03, 1221.61, 639.191, 0, 0, 0, 0
38, 18.6396, 62.8559, 976.029, 1221.61, 639.197, 0, 0, 0, 0
39, 18.6396, 62.8559, 976.029, 1221.61, 639.197, 0, 0, 0, 0
39, 18.6393, 62.8452, 976.028, 1221.62, 639.199, 0, 0, 0, 0
40, 18.6393, 62.8452, 976.028, 1221.62, 639.199, 0, 0, 0, 0
40, 18.6396, 62.8347, 976.029, 1221.61, 639.197, 0, 0, 0, 0
41, 18.6396, 62.8347, 976.029, 1221.39, 638.968, 0, 0, 0, 0
41, 18.6396, 62.7976, 976.029, 1221.39, 638.968, 0, 0, 0, 0
42, 18.6396, 62.7976, 976.029, 1221.39, 638.968, 0, 0, 0, 0
42, 18.6399, 62.8082, 976.031, 1221.38, 638.959, 0, 0, 0, 0
43, 18.6399, 62.8082, 976.031, 1221.38, 638.959, 0, 0, 0, 0
43, 18.6396, 62.7286, 976.029, 1221.61, 638.968, 0, 0, 0, 0
44, 18.6396, 62.7286, 976.029, 1221.61, 638.968, 0, 0, 0, 0
44, 18.6396, 62.7286, 976.025, 1221.63, 638.98, 0, 0, 0, 0
45, 18.6396, 62.7286, 976.025, 1221.4, 638.98, 0, 0, 0, 0
45, 18.6396, 62.7127, 976.027, 1221.39, 638.974, 0, 0, 0, 0
46, 18.6396, 62.7127, 976.027, 1221.39, 638.974, 0, 0, 0, 0
46, 18.6396, 62.771, 976.023, 1221.17, 638.986, 0, 0, 0, 0
47, 18.6396, 62.771, 976.023, 1221.17, 638.986, 0, 0, 0, 0
47, 18.6393, 62.7922, 976.019, 1221.19, 639.001, 0, 0, 0, 0
48, 18.6393, 62.7922, 976.019, 1221.19, 639.001, 0, 0, 0, 0
48, 18.6393, 62.8134, 976.019, 1221.19, 639.001, 0, 0, 0, 0
49, 18.6393, 62.8134, 976.019, 1221.19, 639.001, 0, 0, 0, 0
49, 18.6393, 62.8134, 976.018, 1221.2, 639.007, 0, 0, 0, 0
50, 18.6393, 62.8134, 976.018, 1221.2, 639.007, 0, 0, 0, 0
50, 18.6393, 62.9089, 976.016, 1221.2, 639.013, 0, 0, 0, 0
51, 18.6393, 62.9089, 976.016, 1221.2, 639.013, 0, 0, 0, 0
51, 18.6393, 62.8081, 976.016, 1221.2, 639.013, 0, 0, 0, 0
52, 18.6393, 62.8081, 976.016, 1221.2, 639.013, 0, 0, 0, 0
52, 18.6396, 62.7657, 976.017, 1221.2, 639.011, 0, 0, 0, 0
53, 18.6396, 62.7657, 976.017, 1221.2, 639.011, 0, 0, 0, 0
53, 18.6396, 62.7339, 976.015, 1221.21, 639.017, 0, 0, 0, 0
54, 18.6396, 62.7339, 976.015, 1221.21, 639.017, 0, 0, 0, 0
54, 18.6393, 62.6861, 976.014, 1221.44, 639.019, 0, 0, 0, 0
55, 18.6393, 62.6861, 976.014, 1221.44, 639.019, 0, 0, 0, 0
55, 18.6393, 62.7445, 976.016, 1221.43, 639.013, 0, 0, 0, 0
56, 18.6393, 62.7445, 976.016, 1221.43, 639.013, 0, 0, 0, 0
56, 18.6393, 62.7975, 976.016, 1221.43, 639.013, 0, 0, 0, 0
57, 18.6393, 62.7975, 976.016, 1221.66, 639.013, 0, 0, 0, 0
57, 18.6393, 62.7445, 976.018, 1221.65, 639.007, 0, 0, 0, 0
58, 18.6393, 62.7445, 976.018, 1221.42, 639.007, 0, 0, 0, 0
58, 18.6396, 62.771, 976.02, 1221.19, 638.998, 0, 0, 0, 0
59, 18.6396, 62.771, 976.02, 1221.19, 638.998, 0, 0, 0, 0
59, 18.6396, 62.7604, 976.018, 1221.19, 639.004, 0, 0, 0, 0
