39, 18.6355, 63.412, 976.054, 1220.15, 638.419, 0, 0, 0, 0
40, 18.6355, 63.412, 976.054, 1220.15, 638.419, 0, 0, 0, 0
40, 18.6355, 63.3378, 976.054, 1220.15, 638.19, 0, 0, 0, 0
41, 18.6355, 63.3378, 976.054, 1220.15, 638.19, 0, 0, 0, 0
41, 18.6358, 63.3538, 976.053, 1220.15, 637.965, 0, 0, 0, 0
42, 18.6358, 63.3538, 976.053, 1220.15, 637.965, 0, 0, 0, 0
42, 18.6358, 63.4015, 976.051, 1220.16, 637.971, 0, 0, 0, 0
43, 18.6358, 63.4015, 976.051, 1220.16, 637.971, 0, 0, 0, 0
43, 18.6358, 63.3485, 976.051, 1220.16, 638.2, 0, 0, 0, 0
44, 18.6358, 63.3485, 976.051, 1220.16, 638.2, 0, 0, 0, 0
44, 18.6361, 63.375, 976.049, 1220.16, 638.205, 0, 0, 0, 0
45, 18.6361, 63.375, 976.049, 1220.16, 638.205, 0, 0, 0, 0
45, 18.6361, 63.2955, 976.048, 1220.17, 638.211, 0, 0, 0, 0
46, 18.6361, 63.2955, 976.048, 1220.17, 638.211, 0, 0, 0, 0
46, 18.6361, 63.3061, 976.046, 1220.18, 638.217, 0, 0, 0, 0
47, 18.6361, 63.3061, 976.046, 1220.18, 638.217, 0, 0, 0, 0
47, 18.6358, 63.2954, 976.046, 1220.18, 638.218, 0, 0, 0, 0
48, 18.6358, 63.2954, 976.046, 1220.18, 638.218, 0, 0, 0, 0
48, 18.6358, 63.2689, 976.044, 1220.18, 638.224, 0, 0, 0, 0
49, 18.6358, 63.2689, 976.044, 1220.18, 638.224, 0, 0, 0, 0
49, 18.6361, 63.2796, 976.043, 1220.19, 638.229, 0, 0, 0, 0
50, 18.6361, 63.2796, 976.043, 1220.19, 638.229, 0, 0, 0, 0
50, 18.6361, 63.2849, 976.043, 1220.19, 638.229, 0, 0, 0, 0
51, 18.6361, 63.2849, 976.043, 1220.19, 638.458, 0, 0, 0, 0
51, 18.6361, 63.3485, 976.044, 1219.95, 638.452, 0, 0, 0, 0
52, 18.6361, 63.3485, 976.044, 1219.95, 638.452, 0, 0, 0, 0
52, 18.6361, 63.3114, 976.044, 1219.95, 638.452, 0, 0, 0, 0
53, 18.6361, 63.3114, 976.044, 1219.95, 638.452, 0, 0, 0, 0
53, 18.6361, 63.2212, 976.043, 1219.96, 638.229, 0, 0, 0, 0
54, 18.6361, 63.2212, 976.043, 1219.96, 638, 0, 0, 0, 0
54, 18.6361, 63.2531, 976.041, 1219.97, 638.006, 0, 0, 0, 0
55, 18.6361, 63.2531, 976.041, 1220.19, 637.777, 0, 0, 0, 0
55, 18.6361, 63.2265, 976.043, 1220.19, 637.542, 0, 0, 0, 0
56, 18.6361, 63.2265, 976.043, 1220.19, 637.542, 0, 0, 0, 0
56, 18.6361, 63.2637, 976.041, 1220.19, 637.777, 0, 0, 0, 0
57, 18.6361, 63.2637, 976.041, 1220.19, 637.777, 0, 0, 0, 0
57, 18.6361, 63.2372, 976.039, 1220.2, 638.012, 0, 0, 0, 0
58, 18.6361, 63.2372, 976.039, 1220.2, 638.241, 0, 0, 0, 0
58, 18.6364, 63.2425, 976.042, 1220.19, 638.233, 0, 0, 0, 0
59, 18.6364, 63.2425, 976.042, 1220.19, 638.462, 0, 0, 0, 0
59, 18.6361, 63.2637, 976.041, 1220.19, 638.464, 0, 0, 0, 0
