28, 18.6146, 62.8578, 976.036, 1221.36, 639.4, 0, 0, 0, 0
28, 18.6146, 62.8578, 976.036, 1221.36, 639.629, 0, 0, 0, 0
29, 18.6146, 62.8843, 976.037, 1221.35, 639.622, 0, 0, 0, 0
29, 18.6146, 62.8843, 976.037, 1221.12, 639.394, 0, 0, 0, 0
30, 18.6149, 62.9214, 976.036, 1221.13, 639.397, 0, 0, 0, 0
30, 18.6149, 62.9214, 976.036, 1221.13, 639.397, 0, 0, 0, 0
31, 18.6152, 62.8791, 976.038, 1221.12, 639.619, 0, 0, 0, 0
31, 18.6152, 62.8791, 976.038, 1221.12, 639.619, 0, 0, 0, 0
32, 18.6155, 62.9056, 976.037, 1221.12, 639.394, 0, 0, 0, 0
32, 18.6155, 62.9056, 976.037, 1221.12, 639.394, 0, 0, 0, 0
33, 18.6155, 62.9162, 976.037, 1221.12, 639.394, 0, 0, 0, 0
34, 18.6158, 62.8473, 976.036, 1220.9, 638.941, 0, 0, 0, 0
34, 18.6158, 62.8738, 976.034, 1220.91, 638.947, 0, 0, 0, 0
35, 18.6158, 62.8738, 976.034, 1220.91, 638.947, 0, 0, 0, 0
35, 18.6158, 62.8897, 976.033, 1220.91, 638.953, 0, 0, 0, 0
36, 18.6158, 62.8897, 976.033, 1220.91, 638.953, 0, 0, 0, 0
36, 18.6158, 62.8526, 976.033, 1220.91, 638.953, 0, 0, 0, 0
37, 18.6158, 62.8526, 976.033, 1220.91, 638.953, 0, 0, 0, 0
37, 18.6161, 62.8421, 976.033, 1221.14, 638.951, 0, 0, 0, 0
38, 18.6161, 62.8421, 976.033, 1221.14, 638.951, 0, 0, 0, 0
38, 18.6158, 62.7678, 976.033, 1221.14, 638.953, 0, 0, 0, 0
39, 18.6158, 62.7678, 976.033, 1221.14, 638.953, 0, 0, 0, 0
39, 18.6158, 62.7466, 976.033, 1221.14, 638.953, 0, 0, 0, 0
40, 18.6158, 62.7466, 976.033, 1221.14, 638.953, 0, 0, 0, 0
40, 18.6158, 62.7837, 976.033, 1221.14, 638.953, 0, 0, 0, 0
41, 18.6158, 62.7837, 976.033, 1221.14, 638.953, 0, 0, 0, 0
41, 18.6155, 62.7041, 976.034, 1221.14, 638.948, 0, 0, 0, 0
42, 18.6155, 62.7041, 976.034, 1221.14, 638.948, 0, 0, 0, 0
42, 18.6152, 62.7412, 976.033, 1221.14, 638.95, 0, 0, 0, 0
43, 18.6152, 62.7412, 976.033, 1221.14, 638.95, 0, 0, 0, 0
43, 18.6155, 62.7837, 976.034, 1221.14, 638.948, 0, 0, 0, 0
44, 18.6155, 62.7837, 976.034, 1221.14, 638.948, 0, 0, 0, 0
44, 18.6152, 62.8366, 976.037, 1221.13, 638.938, 0, 0, 0, 0
45, 18.6152, 62.8366, 976.037, 1221.13, 638.938, 0, 0, 0, 0
45, 18.6155, 62.8367, 976.039, 1221.12, 638.93, 0, 0, 0, 0
46, 18.6155, 62.8367, 976.039, 1221.12, 638.93, 0, 0, 0, 0
46, 18.6155, 62.8261, 976.041, 1221.11, 638.924, 0, 0, 0, 0
47, 18.6155, 62.8261, 976.041, 1221.11, 638.924, 0, 0, 0, 0
47, 18.6155, 62.842, 976.041, 1221.11, 639.153, 0, 0, 0, 0
48, 18.6155, 62.842, 976.041, 1221.11, 639.153, 0, 0, 0, 0
48, 18.6155, 62.7784, 976.041, 1221.11, 639.153, 0, 0, 0, 0
49, 18.6155, 62.7784, 976.041, 1221.11, 639.153, 0, 0, 0, 0
49, 18.6155, 62.7731, 976.042, 1221.11, 639.147, 0, 0, 0, 0
50, 18.6155, 62.7731, 976.042, 1221.11, 639.147, 0, 0, 0, 0
50, 18.6152, 62.7677, 976.042, 1221.11, 639.149, 0, 0, 0, 0
51, 18.6152, 62.7677, 976.042, 1221.11, 639.149, 0, 0, 0, 0
51, 18.6152, 62.7465, 976.042, 1221.11, 639.149, 0, 0, 0, 0
52, 18.6152, 62.7465, 976.042, 1221.11, 639.149, 0, 0, 0, 0
52, 18.6152, 62.8048, 976.043, 1221.1, 639.143, 0, 0, 0, 0
53, 18.6152, 62.8048, 976.043, 1221.1, 639.143, 0, 0, 0, 0
53, 18.6152, 62.8579, 976.043, 1221.1, 639.143, 0, 0, 0, 0
54, 18.6152, 62.8579, 976.043, 1221.1, 639.143, 0, 0, 0, 0
54, 18.6152, 62.8048, 976.043, 1221.1, 639.143, 0, 0, 0, 0
55, 18.6152, 62.8048, 976.043, 1221.1, 639.143, 0, 0, 0, 0
55, 18.6152, 62.8419, 976.043, 1221.1, 639.372, 0, 0, 0, 0
56, 18.6152, 62.8419, 976.043, 1221.1, 639.372, 0, 0, 0, 0
56, 18.6152, 62.8366, 976.045, 1221.1, 639.366, 0, 0, 0, 0
57, 18.6152, 62.8366, 976.045, 1221.1, 639.366, 0, 0, 0, 0
57, 18.6152, 62.8897, 976.045, 1221.1, 639.137, 0, 0, 0, 0
58, 18.6152, 62.8897, 976.045, 1221.1, 639.366, 0, 0, 0, 0
58, 18.6152, 62.8419, 976.045, 1221.1, 639.366, 0, 0, 0, 0
59, 18.6152, 62.8419, 976.045, 1221.1, 639.366, 0, 0, 0, 0
59, 18.6155, 62.8738, 976.046, 1221.09, 639.363, 0, 0, 0, 0
