21, 18.6136, 62.8523, 975.919, 1221.56, 638.91, 0, 0, 0, 0
22, 18.6139, 62.8683, 975.921, 1221.55, 638.902, 0, 0, 0, 0
22, 18.6139, 62.8683, 975.921, 1221.55, 639.131, 0, 0, 0, 0
23, 18.6139, 62.9213, 975.919, 1221.55, 639.137, 0, 0, 0, 0
23, 18.6139, 62.9213, 975.919, 1221.55, 639.137, 0, 0, 0, 0
24, 18.6136, 62.9478, 975.919, 1221.56, 639.139, 0, 0, 0, 0
24, 18.6136, 62.9478, 975.919, 1221.56, 639.139, 0, 0, 0, 0
25, 18.6136, 62.8895, 975.919, 1221.56, 639.139, 0, 0, 0, 0
25, 18.6136, 62.8895, 975.919, 1221.56, 639.139, 0, 0, 0, 0
26, 18.6136, 62.9001, 975.92, 1221.55, 639.133, 0, 0, 0, 0
26, 18.6136, 62.9001, 975.92, 1221.55, 639.133, 0, 0, 0, 0
27, 18.6136, 62.8841, 975.92, 1221.55, 639.133, 0, 0, 0, 0
27, 18.6136, 62.8841, 975.92, 1221.32, 639.362, 0, 0, 0, 0
28, 18.6136, 62.8576, 975.922, 1221.32, 639.356, 0, 0, 0, 0
29, 18.6136, 62.7993, 975.924, 1221.31, 639.35, 0, 0, 0, 0
30, 18.6136, 62.8046, 975.927, 1221.3, 639.338, 0, 0, 0, 0
30, 18.6136, 62.8046, 975.927, 1221.53, 639.338, 0, 0, 0, 0
31, 18.6136, 62.7463, 975.929, 1221.52, 639.103, 0, 0, 0, 0
31, 18.6136, 62.7463, 975.929, 1221.52, 639.103, 0, 0, 0, 0
32, 18.6136, 62.7145, 975.932, 1221.51, 639.32, 0, 0, 0, 0
32, 18.6136, 62.7145, 975.932, 1221.51, 639.32, 0, 0, 0, 0
33, 18.6139, 62.6827, 975.934, 1221.5, 639.311, 0, 0, 0, 0
33, 18.6139, 62.6827, 975.934, 1221.5, 639.311, 0, 0, 0, 0
34, 18.6136, 62.6296, 975.935, 1221.5, 639.307, 0, 0, 0, 0
34, 18.6136, 62.6296, 975.935, 1221.5, 639.307, 0, 0, 0, 0
35, 18.6139, 62.5926, 975.936, 1221.49, 639.305, 0, 0, 0, 0
35, 18.6139, 62.5926, 975.936, 1221.49, 639.305, 0, 0, 0, 0
36, 18.6136, 62.5713, 975.937, 1221.49, 639.301, 0, 0, 0, 0
36, 18.6136, 62.5713, 975.937, 1221.49, 639.301, 0, 0, 0, 0
37, 18.6139, 62.5767, 975.941, 1221.48, 639.287, 0, 0, 0, 0
37, 18.6139, 62.5767, 975.941, 1221.48, 639.287, 0, 0, 0, 0
38, 18.6142, 62.5237, 975.943, 1221.47, 639.279, 0, 0, 0, 0
38, 18.6142, 62.5237, 975.943, 1221.47, 639.279, 0, 0, 0, 0
39, 18.6142, 62.4972, 975.945, 1221.46, 639.044, 0, 0, 0, 0
39, 18.6142, 62.4972, 975.945, 1221.46, 639.044, 0, 0, 0, 0
40, 18.6139, 62.4918, 975.944, 1221.46, 639.046, 0, 0, 0, 0
40, 18.6139, 62.4918, 975.944, 1221.46, 639.046, 0, 0, 0, 0
41, 18.6142, 62.4865, 975.945, 1221.46, 639.044, 0, 0, 0, 0
41, 18.6142, 62.4865, 975.945, 1221.46, 639.044, 0, 0, 0, 0
42, 18.6142, 62.5343, 975.946, 1221.46, 639.038, 0, 0, 0, 0
42, 18.6142, 62.5343, 975.946, 1221.46, 639.038, 0, 0, 0, 0
43, 18.6139, 62.6032, 975.948, 1221.45, 639.033, 0, 0, 0, 0
43, 18.6139, 62.6032, 975.948, 1221.45, 639.033, 0, 0, 0, 0
44, 18.6142, 62.5555, 975.95, 1221.44, 639.026, 0, 0, 0, 0
44, 18.6142, 62.5555, 975.95, 1221.44, 639.026, 0, 0, 0, 0
45, 18.6139, 62.5661, 975.949, 1221.44, 639.256, 0, 0, 0, 0
45, 18.6139, 62.5661, 975.949, 1221.44, 639.256, 0, 0, 0, 0
46, 18.6142, 62.5396, 975.95, 1221.44, 639.255, 0, 0, 0, 0
46, 18.6142, 62.5396, 975.95, 1221.44, 639.255, 0, 0, 0, 0
47, 18.6142, 62.5608, 975.95, 1221.44, 639.255, 0, 0, 0, 0
47, 18.6142, 62.5608, 975.95, 1221.44, 639.255, 0, 0, 0, 0
48, 18.6142, 62.5767, 975.953, 1221.43, 639.243, 0, 0, 0, 0
48, 18.6142, 62.5767, 975.953, 1221.43, 639.243, 0, 0, 0, 0
49, 18.6139, 62.6244, 975.956, 1221.42, 639.232, 0, 0, 0, 0
49, 18.6139, 62.6244, 975.956, 1221.42, 639.232, 0, 0, 0, 0
50, 18.6139, 62.6721, 975.956, 1221.42, 639.232, 0, 0, 0, 0
50, 18.6139, 62.6721, 975.956, 1221.42, 639.232, 0, 0, 0, 0
51, 18.6139, 62.6721, 975.958, 1221.41, 639.226, 0, 0, 0, 0
51, 18.6139, 62.6721, 975.958, 1221.41, 639.226, 0, 0, 0, 0
52, 18.6139, 62.7145, 975.961, 1221.4, 638.985, 0, 0, 0, 0
52, 18.6139, 62.7145, 975.961, 1221.4, 638.985, 0, 0, 0, 0
53, 18.6136, 62.7145, 975.962, 1221.4, 639.21, 0, 0, 0, 0
53, 18.6136, 62.7145, 975.962, 1221.4, 639.21, 0, 0, 0, 0
54, 18.6139, 62.7729, 975.963, 1221.4, 639.207, 0, 0, 0, 0
54, 18.6139, 62.7729, 975.963, 1221.4, 639.207, 0, 0, 0, 0
55, 18.6139, 62.8259, 975.964, 1221.39, 639.201, 0, 0, 0, 0
55, 18.6139, 62.8259, 975.964, 1221.39, 639.201, 0, 0, 0, 0
56, 18.6139, 62.7994, 975.964, 1221.39, 639.201, 0, 0, 0, 0
56, 18.6139, 62.7994, 975.964, 1221.39, 639.201, 0, 0, 0, 0
57, 18.6139, 62.81, 975.966, 1221.38, 639.195, 0, 0, 0, 0
57, 18.6139, 62.81, 975.966, 1221.38, 639.195, 0, 0, 0, 0
58, 18.6139, 62.7941, 975.966, 1221.38, 639.195, 0, 0, 0, 0
58, 18.6139, 62.7941, 975.966, 1221.38, 639.195, 0, 0, 0, 0
59, 18.6136, 62.8205, 975.967, 1221.38, 639.192, 0, 0, 0, 0
59, 18.6136, 62.8205, 975.967, 1221.38, 639.192, 0, 0, 0, 0
