36, 18.625, 63.347, 976.015, 1220.29, 638.103, 0, 0, 0, 0
36, 18.625, 63.4212, 976.015, 1220.29, 637.874, 0, 0, 0, 0
37, 18.625, 63.4212, 976.015, 1220.29, 637.874, 0, 0, 0, 0
37, 18.625, 63.4106, 976.011, 1220.3, 637.657, 0, 0, 0, 0
38, 18.625, 63.4106, 976.011, 1220.3, 637.657, 0, 0, 0, 0
38, 18.625, 63.4265, 976.011, 1220.3, 637.657, 0, 0, 0, 0
39, 18.625, 63.4265, 976.011, 1220.3, 637.428, 0, 0, 0, 0
39, 18.625, 63.3364, 976.013, 1220.3, 637.422, 0, 0, 0, 0
40, 18.625, 63.3364, 976.013, 1220.3, 637.422, 0, 0, 0, 0
40, 18.625, 63.3523, 976.015, 1220.29, 637.645, 0, 0, 0, 0
41, 18.625, 63.3523, 976.015, 1220.29, 637.645, 0, 0, 0, 0
41, 18.625, 63.3576, 976.013, 1220.3, 637.651, 0, 0, 0, 0
42, 18.625, 63.3576, 976.013, 1220.3, 637.88, 0, 0, 0, 0
42, 18.6247, 63.4424, 976.011, 1220.31, 637.888, 0, 0, 0, 0
43, 18.6247, 63.4424, 976.011, 1220.31, 637.659, 0, 0, 0, 0
43, 18.6247, 63.3946, 976.011, 1220.31, 637.659, 0, 0, 0, 0
44, 18.6247, 63.3946, 976.011, 1220.31, 637.659, 0, 0, 0, 0
44, 18.6247, 63.3999, 976.009, 1220.31, 637.665, 0, 0, 0, 0
45, 18.6247, 63.3999, 976.009, 1220.31, 637.665, 0, 0, 0, 0
45, 18.6247, 63.4477, 976.011, 1220.31, 637.659, 0, 0, 0, 0
46, 18.6247, 63.4477, 976.011, 1220.31, 637.659, 0, 0, 0, 0
46, 18.625, 63.4212, 976.01, 1220.31, 637.663, 0, 0, 0, 0
47, 18.625, 63.4212, 976.01, 1220.31, 637.434, 0, 0, 0, 0
47, 18.6253, 63.453, 976.01, 1220.31, 637.433, 0, 0, 0, 0
48, 18.6253, 63.453, 976.01, 1220.31, 637.433, 0, 0, 0, 0
48, 18.6253, 63.4371, 976.008, 1220.31, 637.439, 0, 0, 0, 0
49, 18.6253, 63.4371, 976.008, 1220.31, 637.439, 0, 0, 0, 0
49, 18.6253, 63.3894, 976.008, 1220.31, 637.439, 0, 0, 0, 0
50, 18.6253, 63.3894, 976.008, 1220.31, 637.439, 0, 0, 0, 0
50, 18.6256, 63.416, 976.011, 1220.31, 637.431, 0, 0, 0, 0
51, 18.6256, 63.416, 976.011, 1220.31, 637.431, 0, 0, 0, 0
51, 18.6256, 63.4213, 976.007, 1220.32, 637.443, 0, 0, 0, 0
52, 18.6256, 63.4213, 976.007, 1220.32, 637.443, 0, 0, 0, 0
52, 18.626, 63.4001, 976.006, 1220.32, 637.448, 0, 0, 0, 0
53, 18.626, 63.4001, 976.006, 1220.32, 637.448, 0, 0, 0, 0
53, 18.626, 63.4001, 976.006, 1220.32, 637.448, 0, 0, 0, 0
54, 18.626, 63.4001, 976.006, 1220.32, 637.448, 0, 0, 0, 0
54, 18.626, 63.3895, 976.006, 1220.32, 637.448, 0, 0, 0, 0
55, 18.626, 63.3895, 976.006, 1220.32, 637.448, 0, 0, 0, 0
55, 18.6256, 63.4319, 976.006, 1220.32, 637.678, 0, 0, 0, 0
56, 18.6256, 63.4319, 976.006, 1220.32, 637.678, 0, 0, 0, 0
56, 18.6256, 63.4107, 976.004, 1220.33, 637.684, 0, 0, 0, 0
57, 18.6256, 63.4107, 976.004, 1220.33, 637.684, 0, 0, 0, 0
57, 18.6253, 63.3841, 976.005, 1220.33, 637.68, 0, 0, 0, 0
58, 18.6253, 63.3841, 976.005, 1220.1, 637.909, 0, 0, 0, 0
58, 18.625, 63.4212, 976.005, 1220.1, 637.91, 0, 0, 0, 0
59, 18.625, 63.4212, 976.005, 1220.1, 637.91, 0, 0, 0, 0
59, 18.6253, 63.4477, 976.005, 1220.1, 637.909, 0, 0, 0, 0
