40, 18.637, 63.1047, 976.019, 1220.05, 637.628, 0, 0, 0, 0
40, 18.637, 63.11, 976.018, 1220.05, 637.634, 0, 0, 0, 0
41, 18.637, 63.11, 976.018, 1220.05, 637.634, 0, 0, 0, 0
41, 18.6367, 63.0941, 976.017, 1220.05, 637.635, 0, 0, 0, 0
42, 18.6367, 63.0941, 976.017, 1220.05, 637.864, 0, 0, 0, 0
42, 18.6367, 63.0994, 976.017, 1220.05, 637.864, 0, 0, 0, 0
43, 18.6367, 63.0994, 976.017, 1220.05, 637.864, 0, 0, 0, 0
43, 18.6367, 63.1418, 976.016, 1220.06, 637.87, 0, 0, 0, 0
44, 18.6367, 63.1418, 976.016, 1220.06, 637.87, 0, 0, 0, 0
44, 18.637, 63.1206, 976.018, 1220.05, 637.863, 0, 0, 0, 0
45, 18.637, 63.1206, 976.018, 1220.05, 637.863, 0, 0, 0, 0
45, 18.637, 63.1896, 976.016, 1220.29, 637.869, 0, 0, 0, 0
46, 18.637, 63.1896, 976.016, 1220.06, 638.098, 0, 0, 0, 0
46, 18.6367, 63.1842, 976.016, 1220.06, 638.099, 0, 0, 0, 0
47, 18.6367, 63.1842, 976.016, 1220.06, 638.099, 0, 0, 0, 0
47, 18.6367, 63.232, 976.014, 1220.06, 637.876, 0, 0, 0, 0
48, 18.6367, 63.232, 976.014, 1220.06, 637.876, 0, 0, 0, 0
48, 18.6367, 63.2107, 976.014, 1220.06, 638.105, 0, 0, 0, 0
49, 18.6367, 63.2107, 976.014, 1220.06, 638.105, 0, 0, 0, 0
49, 18.6367, 63.1153, 976.012, 1220.3, 638.111, 0, 0, 0, 0
50, 18.6367, 63.1153, 976.012, 1220.3, 638.111, 0, 0, 0, 0
50, 18.6367, 63.1206, 976.011, 1220.31, 638.117, 0, 0, 0, 0
51, 18.6367, 63.1206, 976.011, 1220.31, 638.346, 0, 0, 0, 0
51, 18.6367, 63.1312, 976.011, 1220.31, 638.117, 0, 0, 0, 0
52, 18.6367, 63.1312, 976.011, 1220.31, 638.117, 0, 0, 0, 0
52, 18.6367, 63.1683, 976.011, 1220.31, 638.117, 0, 0, 0, 0
53, 18.6367, 63.1683, 976.011, 1220.31, 638.117, 0, 0, 0, 0
53, 18.637, 63.1684, 976.009, 1220.31, 638.122, 0, 0, 0, 0
54, 18.637, 63.1684, 976.009, 1220.31, 638.122, 0, 0, 0, 0
54, 18.637, 63.1259, 976.009, 1220.31, 638.122, 0, 0, 0, 0
55, 18.637, 63.1259, 976.009, 1220.31, 638.58, 0, 0, 0, 0
55, 18.6367, 63.1312, 976.007, 1220.32, 638.13, 0, 0, 0, 0
56, 18.6367, 63.1312, 976.007, 1220.32, 638.13, 0, 0, 0, 0
56, 18.6364, 63.2107, 976.005, 1220.33, 637.909, 0, 0, 0, 0
57, 18.6364, 63.2107, 976.005, 1220.33, 637.909, 0, 0, 0, 0
57, 18.6364, 63.1471, 976.007, 1220.32, 637.674, 0, 0, 0, 0
58, 18.6364, 63.1471, 976.007, 1220.32, 637.674, 0, 0, 0, 0
58, 18.6364, 63.1206, 976.007, 1220.32, 637.674, 0, 0, 0, 0
59, 18.6364, 63.1206, 976.007, 1220.32, 637.674, 0, 0, 0, 0
59, 18.6364, 63.1312, 976.005, 1220.33, 637.68, 0, 0, 0, 0
