36, 18.638, 62.5852, 976.185, 1222.65, 641.832, 0, 0, 0, 0
36, 18.638, 62.6011, 976.183, 1222.65, 641.838, 0, 0, 0, 0
37, 18.638, 62.6011, 976.183, 1222.65, 641.838, 0, 0, 0, 0
37, 18.638, 62.6277, 976.183, 1222.65, 641.838, 0, 0, 0, 0
38, 18.638, 62.6277, 976.183, 1222.65, 641.838, 0, 0, 0, 0
38, 18.638, 62.6011, 976.183, 1222.65, 641.838, 0, 0, 0, 0
39, 18.638, 62.6011, 976.183, 1222.65, 641.838, 0, 0, 0, 0
39, 18.638, 62.6117, 976.183, 1222.65, 641.609, 0, 0, 0, 0
40, 18.638, 62.6117, 976.183, 1222.88, 641.609, 0, 0, 0, 0
40, 18.638, 62.7019, 976.183, 1222.88, 641.609, 0, 0, 0, 0
41, 18.638, 62.7019, 976.183, 1222.88, 641.609, 0, 0, 0, 0
41, 18.638, 62.6224, 976.183, 1222.88, 641.609, 0, 0, 0, 0
42, 18.638, 62.6224, 976.183, 1223.11, 641.609, 0, 0, 0, 0
42, 18.6383, 62.6807, 976.184, 1223.11, 641.836, 0, 0, 0, 0
43, 18.6383, 62.6807, 976.184, 1223.11, 641.836, 0, 0, 0, 0
43, 18.6383, 62.6436, 976.182, 1222.89, 641.842, 0, 0, 0, 0
44, 18.6383, 62.6436, 976.182, 1222.89, 641.842, 0, 0, 0, 0
44, 18.6386, 62.6065, 976.181, 1222.89, 641.847, 0, 0, 0, 0
45, 18.6386, 62.6065, 976.181, 1222.89, 641.618, 0, 0, 0, 0
45, 18.6383, 62.6277, 976.181, 1222.89, 641.619, 0, 0, 0, 0
46, 18.6383, 62.6277, 976.181, 1222.89, 641.848, 0, 0, 0, 0
46, 18.638, 62.5322, 976.18, 1222.67, 641.851, 0, 0, 0, 0
47, 18.638, 62.5322, 976.18, 1222.67, 641.851, 0, 0, 0, 0
47, 18.638, 62.5481, 976.18, 1222.67, 641.851, 0, 0, 0, 0
48, 18.638, 62.5481, 976.18, 1222.67, 641.851, 0, 0, 0, 0
48, 18.638, 62.4898, 976.18, 1222.67, 641.851, 0, 0, 0, 0
49, 18.638, 62.4898, 976.18, 1222.67, 641.622, 0, 0, 0, 0
49, 18.6377, 62.4526, 976.179, 1222.67, 641.624, 0, 0, 0, 0
50, 18.6377, 62.4526, 976.179, 1222.9, 641.624, 0, 0, 0, 0
50, 18.6377, 62.4473, 976.179, 1222.9, 641.624, 0, 0, 0, 0
51, 18.6377, 62.4473, 976.179, 1222.9, 641.624, 0, 0, 0, 0
51, 18.638, 62.3784, 976.18, 1222.89, 641.851, 0, 0, 0, 0
52, 18.638, 62.3784, 976.18, 1222.89, 641.622, 0, 0, 0, 0
52, 18.6374, 62.4261, 976.179, 1222.9, 641.625, 0, 0, 0, 0
53, 18.6374, 62.4261, 976.179, 1222.67, 641.625, 0, 0, 0, 0
53, 18.6377, 62.4155, 976.178, 1222.67, 641.63, 0, 0, 0, 0
54, 18.6377, 62.4155, 976.178, 1222.67, 641.63, 0, 0, 0, 0
54, 18.6374, 62.4526, 976.177, 1222.68, 641.631, 0, 0, 0, 0
55, 18.6374, 62.4526, 976.177, 1222.68, 641.631, 0, 0, 0, 0
55, 18.6374, 62.4208, 976.177, 1222.68, 641.631, 0, 0, 0, 0
56, 18.6374, 62.4208, 976.177, 1222.68, 641.631, 0, 0, 0, 0
56, 18.6374, 62.4897, 976.179, 1222.67, 641.625, 0, 0, 0, 0
57, 18.6374, 62.4897, 976.179, 1222.67, 641.625, 0, 0, 0, 0
57, 18.6374, 62.5374, 976.177, 1222.68, 641.631, 0, 0, 0, 0
58, 18.6374, 62.5374, 976.177, 1222.68, 641.631, 0, 0, 0, 0
58, 18.6374, 62.5586, 976.179, 1222.67, 641.625, 0, 0, 0, 0
59, 18.6374, 62.5586, 976.179, 1222.67, 641.625, 0, 0, 0, 0
59, 18.6374, 62.5798, 976.179, 1222.67, 641.625, 0, 0, 0, 0
