21, 18.6136, 63.1704, 976.029, 1221.38, 639.195, 0, 0, 0, 0
22, 18.6136, 63.2023, 976.029, 1221.38, 639.195, 0, 0, 0, 0
22, 18.6136, 63.2023, 976.029, 1221.61, 638.966, 0, 0, 0, 0
23, 18.6136, 63.128, 976.027, 1221.62, 638.972, 0, 0, 0, 0
23, 18.6136, 63.128, 976.027, 1221.62, 638.972, 0, 0, 0, 0
24, 18.6136, 63.0856, 976.029, 1221.38, 638.966, 0, 0, 0, 0
24, 18.6136, 63.0856, 976.029, 1221.38, 639.195, 0, 0, 0, 0
25, 18.6136, 63.0803, 976.031, 1221.38, 639.189, 0, 0, 0, 0
25, 18.6136, 63.0803, 976.031, 1221.15, 639.189, 0, 0, 0, 0
26, 18.6136, 63.0803, 976.032, 1221.14, 639.183, 0, 0, 0, 0
26, 18.6136, 63.0803, 976.032, 1221.37, 639.412, 0, 0, 0, 0
27, 18.6136, 63.075, 976.031, 1221.38, 639.418, 0, 0, 0, 0
27, 18.6136, 63.075, 976.031, 1221.38, 639.418, 0, 0, 0, 0
28, 18.6136, 62.9796, 976.029, 1221.15, 639.195, 0, 0, 0, 0
28, 18.6136, 62.9796, 976.029, 1221.15, 639.195, 0, 0, 0, 0
29, 18.6133, 62.9584, 976.029, 1221.16, 639.196, 0, 0, 0, 0
29, 18.6133, 62.9584, 976.029, 1221.38, 638.967, 0, 0, 0, 0
30, 18.6136, 62.9902, 976.029, 1221.38, 638.966, 0, 0, 0, 0
30, 18.6136, 62.9902, 976.029, 1221.38, 639.195, 0, 0, 0, 0
31, 18.6139, 62.9425, 976.031, 1221.38, 639.186, 0, 0, 0, 0
31, 18.6139, 62.9425, 976.031, 1221.38, 639.186, 0, 0, 0, 0
32, 18.6139, 62.9955, 976.031, 1221.38, 639.415, 0, 0, 0, 0
32, 18.6139, 62.9955, 976.031, 1221.15, 639.415, 0, 0, 0, 0
33, 18.6139, 62.916, 976.03, 1221.15, 639.421, 0, 0, 0, 0
33, 18.6139, 62.916, 976.03, 1221.15, 639.193, 0, 0, 0, 0
34, 18.6142, 62.8842, 976.032, 1221.14, 639.185, 0, 0, 0, 0
34, 18.6142, 62.8842, 976.032, 1221.14, 639.185, 0, 0, 0, 0
35, 18.6142, 62.9107, 976.03, 1221.15, 638.962, 0, 0, 0, 0
35, 18.6142, 62.9107, 976.03, 1221.15, 638.962, 0, 0, 0, 0
36, 18.6142, 62.8153, 976.03, 1221.38, 639.191, 0, 0, 0, 0
36, 18.6142, 62.8153, 976.03, 1221.38, 639.191, 0, 0, 0, 0
37, 18.6142, 62.8895, 976.032, 1221.37, 639.185, 0, 0, 0, 0
37, 18.6142, 62.8895, 976.032, 1221.37, 639.185, 0, 0, 0, 0
38, 18.6142, 62.8259, 976.032, 1221.37, 639.185, 0, 0, 0, 0
38, 18.6142, 62.8259, 976.032, 1221.37, 639.185, 0, 0, 0, 0
39, 18.6142, 62.8153, 976.032, 1221.6, 639.185, 0, 0, 0, 0
39, 18.6142, 62.8153, 976.032, 1221.6, 639.185, 0, 0, 0, 0
40, 18.6142, 62.8153, 976.033, 1221.37, 639.408, 0, 0, 0, 0
40, 18.6142, 62.8153, 976.033, 1221.37, 639.408, 0, 0, 0, 0
41, 18.6142, 62.8047, 976.035, 1221.36, 639.402, 0, 0, 0, 0
41, 18.6142, 62.8047, 976.035, 1221.36, 639.173, 0, 0, 0, 0
42, 18.6142, 62.6615, 976.037, 1221.36, 639.167, 0, 0, 0, 0
42, 18.6142, 62.6615, 976.037, 1221.36, 639.167, 0, 0, 0, 0
43, 18.6142, 62.7676, 976.035, 1221.36, 639.173, 0, 0, 0, 0
43, 18.6142, 62.7676, 976.035, 1221.36, 639.173, 0, 0, 0, 0
44, 18.6146, 62.7358, 976.036, 1221.59, 639.171, 0, 0, 0, 0
44, 18.6146, 62.7358, 976.036, 1221.36, 639.171, 0, 0, 0, 0
45, 18.6146, 62.7358, 976.036, 1221.36, 639.171, 0, 0, 0, 0
45, 18.6146, 62.7358, 976.036, 1221.36, 639.4, 0, 0, 0, 0
46, 18.6146, 62.7358, 976.037, 1221.35, 639.394, 0, 0, 0, 0
46, 18.6146, 62.7358, 976.037, 1221.58, 639.394, 0, 0, 0, 0
47, 18.6146, 62.7305, 976.037, 1221.35, 639.394, 0, 0, 0, 0
47, 18.6146, 62.7305, 976.037, 1221.35, 639.394, 0, 0, 0, 0
48, 18.6139, 62.7623, 976.038, 1221.35, 639.391, 0, 0, 0, 0
48, 18.6139, 62.7623, 976.038, 1221.35, 639.391, 0, 0, 0, 0
49, 18.6142, 62.7464, 976.038, 1221.35, 639.39, 0, 0, 0, 0
49, 18.6142, 62.7464, 976.038, 1221.12, 639.619, 0, 0, 0, 0
50, 18.6142, 62.7358, 976.038, 1221.12, 639.619, 0, 0, 0, 0
50, 18.6142, 62.7358, 976.038, 1221.35, 639.39, 0, 0, 0, 0
51, 18.6142, 62.7411, 976.038, 1221.35, 639.39, 0, 0, 0, 0
51, 18.6142, 62.7411, 976.038, 1221.35, 639.39, 0, 0, 0, 0
52, 18.6142, 62.7782, 976.038, 1221.35, 639.161, 0, 0, 0, 0
52, 18.6142, 62.7782, 976.038, 1221.58, 638.932, 0, 0, 0, 0
53, 18.6142, 62.7305, 976.038, 1221.58, 638.932, 0, 0, 0, 0
53, 18.6142, 62.7305, 976.038, 1221.58, 638.932, 0, 0, 0, 0
54, 18.6142, 62.7252, 976.04, 1221.57, 638.926, 0, 0, 0, 0
54, 18.6142, 62.7252, 976.04, 1221.34, 638.926, 0, 0, 0, 0
55, 18.6142, 62.7676, 976.04, 1221.34, 638.926, 0, 0, 0, 0
55, 18.6142, 62.7676, 976.04, 1221.34, 638.926, 0, 0, 0, 0
56, 18.6142, 62.7676, 976.04, 1221.34, 639.155, 0, 0, 0, 0
56, 18.6142, 62.7676, 976.04, 1221.34, 639.155, 0, 0, 0, 0
57, 18.6139, 62.7994, 976.038, 1221.35, 639.162, 0, 0, 0, 0
57, 18.6139, 62.7994, 976.038, 1221.12, 639.391, 0, 0, 0, 0
58, 18.6139, 62.81, 976.038, 1221.12, 639.391, 0, 0, 0, 0
58, 18.6139, 62.81, 976.038, 1221.12, 639.62, 0, 0, 0, 0
59, 18.6139, 62.8153, 976.038, 1221.12, 639.62, 0, 0, 0, 0
59, 18.6139, 62.8153, 976.038, 1221.12, 639.62, 0, 0, 0, 0
