26, 18.645, 63.0157, 976.048, 1221.77, 640.043, 0, 0, 0, 0
26, 18.645, 63.0581, 976.046, 1221.78, 640.049, 0, 0, 0, 0
27, 18.645, 63.0581, 976.046, 1221.78, 640.049, 0, 0, 0, 0
27, 18.645, 63.0846, 976.048, 1221.77, 640.043, 0, 0, 0, 0
28, 18.645, 63.0846, 976.048, 1221.77, 640.043, 0, 0, 0, 0
28, 18.6453, 63.0104, 976.048, 1221.77, 640.042, 0, 0, 0, 0
29, 18.6453, 63.0104, 976.048, 1221.77, 640.042, 0, 0, 0, 0
29, 18.6453, 62.9733, 976.05, 1221.77, 640.036, 0, 0, 0, 0
30, 18.6453, 62.9733, 976.05, 1221.54, 640.036, 0, 0, 0, 0
30, 18.6453, 62.9574, 976.048, 1221.54, 640.042, 0, 0, 0, 0
31, 18.6453, 62.9574, 976.048, 1221.54, 640.042, 0, 0, 0, 0
31, 18.6453, 62.915, 976.046, 1221.55, 640.048, 0, 0, 0, 0
32, 18.6453, 62.915, 976.046, 1221.55, 640.048, 0, 0, 0, 0
33, 18.6453, 62.9309, 976.046, 1221.78, 640.048, 0, 0, 0, 0
33, 18.6453, 62.9521, 976.045, 1221.78, 640.054, 0, 0, 0, 0
34, 18.6453, 62.9521, 976.045, 1221.78, 640.054, 0, 0, 0, 0
34, 18.6453, 63.0157, 976.046, 1221.55, 640.048, 0, 0, 0, 0
35, 18.6453, 63.0157, 976.046, 1221.55, 640.048, 0, 0, 0, 0
35, 18.6453, 62.9786, 976.046, 1221.55, 640.048, 0, 0, 0, 0
36, 18.6453, 62.9786, 976.046, 1221.55, 640.048, 0, 0, 0, 0
36, 18.6456, 63.0264, 976.049, 1221.54, 639.811, 0, 0, 0, 0
37, 18.6456, 63.0264, 976.049, 1221.54, 640.04, 0, 0, 0, 0
37, 18.6456, 63.0953, 976.047, 1221.55, 640.046, 0, 0, 0, 0
38, 18.6456, 63.0953, 976.047, 1221.55, 640.046, 0, 0, 0, 0
38, 18.6459, 63.0211, 976.048, 1221.77, 640.043, 0, 0, 0, 0
39, 18.6459, 63.0211, 976.048, 1221.77, 640.043, 0, 0, 0, 0
39, 18.6459, 62.9893, 976.046, 1221.78, 640.049, 0, 0, 0, 0
40, 18.6459, 62.9893, 976.046, 1221.78, 640.049, 0, 0, 0, 0
40, 18.6459, 63.0211, 976.046, 1221.55, 640.278, 0, 0, 0, 0
41, 18.6459, 63.0211, 976.046, 1221.55, 640.278, 0, 0, 0, 0
41, 18.6462, 63.0742, 976.046, 1221.55, 640.277, 0, 0, 0, 0
42, 18.6462, 63.0742, 976.046, 1221.55, 640.048, 0, 0, 0, 0
42, 18.6462, 63.0583, 976.046, 1221.55, 640.048, 0, 0, 0, 0
43, 18.6462, 63.0583, 976.046, 1221.55, 640.048, 0, 0, 0, 0
43, 18.6462, 63.0795, 976.046, 1221.55, 640.048, 0, 0, 0, 0
44, 18.6462, 63.0795, 976.046, 1221.55, 640.048, 0, 0, 0, 0
44, 18.6462, 63.0265, 976.045, 1221.56, 640.054, 0, 0, 0, 0
45, 18.6462, 63.0265, 976.045, 1221.79, 640.283, 0, 0, 0, 0
45, 18.6465, 63, 976.044, 1221.79, 640.287, 0, 0, 0, 0
46, 18.6465, 63, 976.044, 1221.79, 640.058, 0, 0, 0, 0
46, 18.6462, 62.9628, 976.043, 1221.79, 640.06, 0, 0, 0, 0
47, 18.6462, 62.9628, 976.043, 1221.79, 640.06, 0, 0, 0, 0
47, 18.6462, 62.878, 976.043, 1221.79, 640.06, 0, 0, 0, 0
48, 18.6462, 62.878, 976.043, 1221.79, 640.06, 0, 0, 0, 0
48, 18.6462, 62.8568, 976.041, 1221.8, 640.066, 0, 0, 0, 0
49, 18.6462, 62.8568, 976.041, 1221.8, 640.066, 0, 0, 0, 0
49, 18.6462, 62.8568, 976.04, 1221.8, 640.073, 0, 0, 0, 0
50, 18.6462, 62.8568, 976.04, 1221.8, 640.073, 0, 0, 0, 0
50, 18.6462, 62.8356, 976.04, 1221.57, 640.073, 0, 0, 0, 0
51, 18.6462, 62.8356, 976.04, 1221.57, 640.073, 0, 0, 0, 0
51, 18.6459, 62.8621, 976.038, 1221.58, 640.08, 0, 0, 0, 0
52, 18.6459, 62.8621, 976.038, 1221.58, 640.08, 0, 0, 0, 0
52, 18.6462, 62.8886, 976.038, 1221.58, 640.079, 0, 0, 0, 0
53, 18.6462, 62.8886, 976.038, 1221.58, 640.079, 0, 0, 0, 0
53, 18.6465, 62.9152, 976.038, 1221.58, 640.076, 0, 0, 0, 0
54, 18.6465, 62.9152, 976.038, 1221.58, 640.076, 0, 0, 0, 0
54, 18.6465, 62.825, 976.038, 1221.58, 640.076, 0, 0, 0, 0
55, 18.6465, 62.825, 976.038, 1221.58, 640.076, 0, 0, 0, 0
55, 18.6465, 62.8515, 976.035, 1221.59, 640.089, 0, 0, 0, 0
56, 18.6465, 62.8515, 976.035, 1221.59, 640.089, 0, 0, 0, 0
56, 18.6469, 62.8357, 976.035, 1221.59, 640.087, 0, 0, 0, 0
57, 18.6469, 62.8357, 976.035, 1221.59, 640.087, 0, 0, 0, 0
57, 18.6469, 62.8728, 976.037, 1221.58, 640.081, 0, 0, 0, 0
58, 18.6469, 62.8728, 976.037, 1221.58, 640.081, 0, 0, 0, 0
58, 18.6469, 62.8304, 976.035, 1221.59, 640.087, 0, 0, 0, 0
59, 18.6469, 62.8304, 976.035, 1221.59, 640.087, 0, 0, 0, 0
59, 18.6469, 62.8091, 976.035, 1221.59, 640.087, 0, 0, 0, 0
