35, 18.6101, 62.8837, 976.032, 1221.6, 639.186, 0, 0, 0, 0
35, 18.6101, 62.8837, 976.032, 1221.6, 639.186, 0, 0, 0, 0
36, 18.6101, 62.9473, 976.033, 1221.6, 639.179, 0, 0, 0, 0
36, 18.6101, 62.9473, 976.033, 1221.37, 639.179, 0, 0, 0, 0
37, 18.6101, 62.9632, 976.033, 1221.37, 639.179, 0, 0, 0, 0
37, 18.6101, 62.9632, 976.033, 1221.37, 639.179, 0, 0, 0, 0
38, 18.6101, 62.995, 976.032, 1221.37, 639.186, 0, 0, 0, 0
38, 18.6101, 62.995, 976.032, 1221.37, 639.186, 0, 0, 0, 0
39, 18.6101, 63.0056, 976.033, 1221.37, 639.408, 0, 0, 0, 0
39, 18.6101, 63.0056, 976.033, 1221.37, 639.408, 0, 0, 0, 0
40, 18.6101, 63.0586, 976.033, 1221.37, 639.408, 0, 0, 0, 0
40, 18.6101, 63.0586, 976.033, 1221.37, 639.179, 0, 0, 0, 0
41, 18.6098, 62.9685, 976.031, 1221.38, 639.187, 0, 0, 0, 0
41, 18.6098, 62.9685, 976.031, 1221.15, 639.187, 0, 0, 0, 0
42, 18.6101, 63.0268, 976.033, 1221.14, 639.179, 0, 0, 0, 0
42, 18.6101, 63.0268, 976.033, 1221.14, 638.951, 0, 0, 0, 0
43, 18.6098, 63.0268, 976.035, 1221.13, 638.946, 0, 0, 0, 0
43, 18.6098, 63.0268, 976.035, 1221.13, 638.946, 0, 0, 0, 0
44, 18.6101, 63.0215, 976.032, 1221.15, 638.957, 0, 0, 0, 0
44, 18.6101, 63.0215, 976.032, 1221.15, 638.957, 0, 0, 0, 0
45, 18.6101, 63.0109, 976.033, 1221.14, 638.951, 0, 0, 0, 0
45, 18.6101, 63.0109, 976.033, 1221.14, 638.951, 0, 0, 0, 0
46, 18.6101, 63.0533, 976.033, 1221.14, 638.951, 0, 0, 0, 0
46, 18.6101, 63.0533, 976.033, 1221.37, 638.951, 0, 0, 0, 0
47, 18.6101, 63.1063, 976.033, 1221.37, 639.179, 0, 0, 0, 0
47, 18.6101, 63.1063, 976.033, 1221.37, 639.179, 0, 0, 0, 0
48, 18.6101, 63.0904, 976.033, 1221.37, 639.408, 0, 0, 0, 0
48, 18.6101, 63.0904, 976.033, 1221.37, 639.637, 0, 0, 0, 0
49, 18.6104, 63.1276, 976.032, 1221.37, 639.641, 0, 0, 0, 0
49, 18.6104, 63.1276, 976.032, 1221.14, 639.412, 0, 0, 0, 0
50, 18.6104, 63.1382, 976.032, 1221.14, 639.412, 0, 0, 0, 0
50, 18.6104, 63.1382, 976.032, 1221.14, 639.412, 0, 0, 0, 0
51, 18.6101, 63.2124, 976.033, 1221.14, 639.408, 0, 0, 0, 0
51, 18.6101, 63.2124, 976.033, 1221.14, 639.408, 0, 0, 0, 0
52, 18.6098, 63.2177, 976.033, 1221.14, 639.181, 0, 0, 0, 0
52, 18.6098, 63.2177, 976.033, 1221.14, 639.181, 0, 0, 0, 0
53, 18.6101, 63.1912, 976.035, 1221.13, 639.173, 0, 0, 0, 0
53, 18.6101, 63.1912, 976.035, 1221.13, 639.173, 0, 0, 0, 0
54, 18.6098, 63.1805, 976.035, 1221.13, 639.175, 0, 0, 0, 0
54, 18.6098, 63.1805, 976.035, 1221.13, 638.946, 0, 0, 0, 0
55, 18.6101, 63.2177, 976.033, 1221.14, 638.951, 0, 0, 0, 0
55, 18.6101, 63.2177, 976.033, 1221.14, 638.951, 0, 0, 0, 0
56, 18.6101, 63.1382, 976.032, 1221.37, 638.957, 0, 0, 0, 0
56, 18.6101, 63.1382, 976.032, 1221.37, 638.957, 0, 0, 0, 0
57, 18.6101, 63.1276, 976.032, 1221.37, 638.957, 0, 0, 0, 0
57, 18.6101, 63.1276, 976.032, 1221.37, 639.186, 0, 0, 0, 0
58, 18.6101, 63.1063, 976.032, 1221.37, 639.186, 0, 0, 0, 0
58, 18.6101, 63.1063, 976.032, 1221.37, 639.415, 0, 0, 0, 0
59, 18.6101, 63.1435, 976.03, 1221.38, 639.65, 0, 0, 0, 0
59, 18.6101, 63.1435, 976.03, 1221.38, 639.65, 0, 0, 0, 0
