21, 18.6329, 63.2791, 976.007, 1220.09, 638.129, 0, 0, 0, 0
22, 18.6329, 63.2791, 976.007, 1220.09, 638.129, 0, 0, 0, 0
22, 18.6332, 63.2262, 976.008, 1220.09, 638.126, 0, 0, 0, 0
23, 18.6332, 63.2262, 976.008, 1220.09, 638.355, 0, 0, 0, 0
23, 18.6336, 63.2739, 976.01, 1220.08, 638.348, 0, 0, 0, 0
24, 18.6336, 63.2739, 976.01, 1220.08, 638.348, 0, 0, 0, 0
24, 18.6336, 63.2527, 976.012, 1220.07, 638.342, 0, 0, 0, 0
25, 18.6336, 63.2527, 976.012, 1220.07, 638.342, 0, 0, 0, 0
25, 18.6339, 63.274, 976.012, 1220.07, 638.34, 0, 0, 0, 0
26, 18.6339, 63.274, 976.012, 1220.07, 638.34, 0, 0, 0, 0
26, 18.6339, 63.2846, 976.014, 1220.06, 638.334, 0, 0, 0, 0
27, 18.6339, 63.2846, 976.014, 1220.06, 638.334, 0, 0, 0, 0
27, 18.6336, 63.2686, 976.01, 1220.31, 638.577, 0, 0, 0, 0
28, 18.6336, 63.2686, 976.01, 1220.31, 638.577, 0, 0, 0, 0
28, 18.6336, 63.3057, 976.01, 1220.31, 638.577, 0, 0, 0, 0
29, 18.6336, 63.3057, 976.01, 1220.31, 638.577, 0, 0, 0, 0
29, 18.6336, 63.2633, 976.012, 1220.3, 638.571, 0, 0, 0, 0
30, 18.6336, 63.2633, 976.012, 1220.3, 638.571, 0, 0, 0, 0
30, 18.6336, 63.3375, 976.012, 1220.3, 638.571, 0, 0, 0, 0
31, 18.6336, 63.3375, 976.012, 1220.3, 638.571, 0, 0, 0, 0
31, 18.6336, 63.3216, 976.015, 1220.29, 638.559, 0, 0, 0, 0
32, 18.6336, 63.3216, 976.015, 1220.29, 638.559, 0, 0, 0, 0
32, 18.6332, 63.2845, 976.016, 1220.28, 638.554, 0, 0, 0, 0
33, 18.6332, 63.2845, 976.016, 1220.28, 638.554, 0, 0, 0, 0
33, 18.6332, 63.3057, 976.016, 1220.28, 638.325, 0, 0, 0, 0
34, 18.6332, 63.3057, 976.016, 1220.28, 638.325, 0, 0, 0, 0
34, 18.6332, 63.258, 976.016, 1220.28, 638.325, 0, 0, 0, 0
35, 18.6332, 63.258, 976.016, 1220.28, 638.325, 0, 0, 0, 0
35, 18.6332, 63.2156, 976.018, 1220.28, 638.319, 0, 0, 0, 0
36, 18.6332, 63.2156, 976.018, 1220.28, 638.319, 0, 0, 0, 0
36, 18.6332, 63.1997, 976.016, 1220.28, 638.554, 0, 0, 0, 0
37, 18.6332, 63.1997, 976.016, 1220.28, 638.554, 0, 0, 0, 0
37, 18.6336, 63.1785, 976.018, 1220.28, 638.547, 0, 0, 0, 0
38, 18.6336, 63.1785, 976.018, 1220.28, 638.547, 0, 0, 0, 0
38, 18.6336, 63.1944, 976.018, 1220.28, 638.547, 0, 0, 0, 0
39, 18.6336, 63.1944, 976.018, 1220.28, 638.775, 0, 0, 0, 0
39, 18.6336, 63.1785, 976.02, 1220.27, 638.769, 0, 0, 0, 0
40, 18.6336, 63.1785, 976.02, 1220.27, 638.769, 0, 0, 0, 0
40, 18.6336, 63.1891, 976.02, 1220.27, 638.54, 0, 0, 0, 0
41, 18.6336, 63.1891, 976.02, 1220.27, 638.54, 0, 0, 0, 0
41, 18.6336, 63.1891, 976.02, 1220.27, 638.54, 0, 0, 0, 0
42, 18.6336, 63.1891, 976.02, 1220.27, 638.54, 0, 0, 0, 0
42, 18.6332, 63.1626, 976.022, 1220.27, 638.536, 0, 0, 0, 0
43, 18.6332, 63.1626, 976.022, 1220.27, 638.536, 0, 0, 0, 0
43, 18.6332, 63.1838, 976.023, 1220.26, 638.529, 0, 0, 0, 0
44, 18.6332, 63.1838, 976.023, 1220.26, 638.529, 0, 0, 0, 0
44, 18.6332, 63.1679, 976.022, 1220.27, 638.536, 0, 0, 0, 0
45, 18.6332, 63.1679, 976.022, 1220.27, 638.536, 0, 0, 0, 0
45, 18.6336, 63.1626, 976.022, 1220.27, 638.534, 0, 0, 0, 0
46, 18.6336, 63.1626, 976.022, 1220.27, 638.534, 0, 0, 0, 0
46, 18.6336, 63.1626, 976.024, 1220.26, 638.528, 0, 0, 0, 0
47, 18.6336, 63.1626, 976.024, 1220.26, 638.299, 0, 0, 0, 0
47, 18.6339, 63.1043, 976.024, 1220.03, 638.526, 0, 0, 0, 0
48, 18.6339, 63.1043, 976.024, 1220.03, 638.526, 0, 0, 0, 0
48, 18.6342, 63.1627, 976.026, 1220.02, 638.517, 0, 0, 0, 0
49, 18.6342, 63.1627, 976.026, 1220.02, 638.517, 0, 0, 0, 0
49, 18.6339, 63.1361, 976.028, 1220.02, 638.514, 0, 0, 0, 0
50, 18.6339, 63.1361, 976.028, 1220.24, 638.743, 0, 0, 0, 0
50, 18.6342, 63.1309, 976.025, 1220.25, 638.752, 0, 0, 0, 0
51, 18.6342, 63.1309, 976.025, 1220.25, 638.524, 0, 0, 0, 0
51, 18.6342, 63.1892, 976.028, 1220.24, 638.511, 0, 0, 0, 0
52, 18.6342, 63.1892, 976.028, 1220.24, 638.511, 0, 0, 0, 0
52, 18.6342, 63.1733, 976.03, 1220.24, 638.505, 0, 0, 0, 0
53, 18.6342, 63.1733, 976.03, 1220.24, 638.505, 0, 0, 0, 0
53, 18.6342, 63.2369, 976.032, 1220.23, 638.499, 0, 0, 0, 0
54, 18.6342, 63.2369, 976.032, 1220.23, 638.499, 0, 0, 0, 0
54, 18.6342, 63.2369, 976.032, 1220.23, 638.499, 0, 0, 0, 0
55, 18.6342, 63.2369, 976.032, 1220.23, 638.499, 0, 0, 0, 0
55, 18.6342, 63.2846, 976.032, 1220.23, 638.499, 0, 0, 0, 0
56, 18.6342, 63.2846, 976.032, 1220.23, 638.499, 0, 0, 0, 0
56, 18.6339, 63.2369, 976.029, 1220.24, 638.508, 0, 0, 0, 0
57, 18.6339, 63.2369, 976.029, 1220.24, 638.508, 0, 0, 0, 0
57, 18.6339, 63.3005, 976.031, 1220.23, 638.501, 0, 0, 0, 0
58, 18.6339, 63.3005, 976.031, 1220.23, 638.501, 0, 0, 0, 0
58, 18.6339, 63.3164, 976.031, 1220.23, 638.501, 0, 0, 0, 0
59, 18.6339, 63.3164, 976.031, 1220.23, 638.501, 0, 0, 0, 0
59, 18.6342, 63.2581, 976.033, 1219.99, 638.493, 0, 0, 0, 0
