29, 18.6256, 62.9918, 976.094, 1220.92, 638.728, 0, 0, 0, 0
29, 18.6256, 62.9918, 976.094, 1220.92, 638.728, 0, 0, 0, 0
30, 18.6256, 63.0926, 976.093, 1220.92, 638.734, 0, 0, 0, 0
30, 18.6256, 63.0926, 976.093, 1220.92, 638.734, 0, 0, 0, 0
31, 18.6256, 63.0184, 976.094, 1220.92, 638.728, 0, 0, 0, 0
31, 18.6256, 63.0184, 976.094, 1220.92, 638.728, 0, 0, 0, 0
32, 18.6253, 62.9706, 976.092, 1220.93, 638.737, 0, 0, 0, 0
32, 18.6253, 62.9706, 976.092, 1220.93, 638.737, 0, 0, 0, 0
33, 18.6253, 62.9759, 976.089, 1220.94, 638.749, 0, 0, 0, 0
33, 18.6253, 62.9759, 976.089, 1220.94, 638.749, 0, 0, 0, 0
34, 18.6253, 62.9759, 976.09, 1220.93, 638.743, 0, 0, 0, 0
34, 18.6253, 62.9759, 976.09, 1220.93, 638.743, 0, 0, 0, 0
35, 18.625, 62.9706, 976.088, 1220.94, 638.75, 0, 0, 0, 0
35, 18.625, 62.9706, 976.088, 1220.94, 638.75, 0, 0, 0, 0
36, 18.625, 62.8751, 976.087, 1220.94, 638.756, 0, 0, 0, 0
36, 18.625, 62.8751, 976.087, 1220.94, 638.756, 0, 0, 0, 0
37, 18.625, 62.9653, 976.087, 1220.94, 638.756, 0, 0, 0, 0
37, 18.625, 62.9653, 976.087, 1220.94, 638.756, 0, 0, 0, 0
38, 18.6247, 62.9281, 976.086, 1220.95, 638.759, 0, 0, 0, 0
38, 18.6247, 62.9281, 976.086, 1220.95, 638.759, 0, 0, 0, 0
39, 18.625, 62.944, 976.085, 1220.95, 638.762, 0, 0, 0, 0
39, 18.625, 62.944, 976.085, 1220.95, 638.762, 0, 0, 0, 0
40, 18.6247, 62.9387, 976.084, 1220.95, 638.765, 0, 0, 0, 0
40, 18.6247, 62.9387, 976.084, 1220.95, 638.765, 0, 0, 0, 0
41, 18.6247, 62.944, 976.083, 1220.96, 638.771, 0, 0, 0, 0
41, 18.6247, 62.944, 976.083, 1220.96, 638.771, 0, 0, 0, 0
42, 18.6247, 62.944, 976.083, 1220.96, 638.771, 0, 0, 0, 0
42, 18.6247, 62.944, 976.083, 1221.19, 638.771, 0, 0, 0, 0
43, 18.6247, 62.9281, 976.083, 1221.19, 638.771, 0, 0, 0, 0
43, 18.6247, 62.9281, 976.083, 1221.19, 638.771, 0, 0, 0, 0
44, 18.6247, 62.9599, 976.081, 1221.42, 638.777, 0, 0, 0, 0
44, 18.6247, 62.9599, 976.081, 1221.42, 638.777, 0, 0, 0, 0
45, 18.6244, 62.9758, 976.08, 1221.43, 638.779, 0, 0, 0, 0
45, 18.6244, 62.9758, 976.08, 1221.2, 638.779, 0, 0, 0, 0
46, 18.6244, 63.0023, 976.08, 1221.2, 638.779, 0, 0, 0, 0
46, 18.6244, 63.0023, 976.08, 1221.43, 638.779, 0, 0, 0, 0
47, 18.6244, 62.9917, 976.079, 1221.43, 638.785, 0, 0, 0, 0
47, 18.6244, 62.9917, 976.079, 1221.43, 638.785, 0, 0, 0, 0
48, 18.6247, 63.0978, 976.079, 1221.43, 638.783, 0, 0, 0, 0
48, 18.6247, 63.0978, 976.079, 1221.43, 638.783, 0, 0, 0, 0
49, 18.6247, 63.0553, 976.079, 1221.43, 638.783, 0, 0, 0, 0
49, 18.6247, 63.0553, 976.079, 1221.43, 638.783, 0, 0, 0, 0
50, 18.6244, 63.0129, 976.079, 1221.43, 638.785, 0, 0, 0, 0
50, 18.6244, 63.0129, 976.079, 1221.43, 638.785, 0, 0, 0, 0
51, 18.6244, 63.103, 976.079, 1221.43, 638.785, 0, 0, 0, 0
51, 18.6244, 63.103, 976.079, 1221.2, 639.014, 0, 0, 0, 0
52, 18.6247, 63.1031, 976.078, 1221.21, 638.789, 0, 0, 0, 0
52, 18.6247, 63.1031, 976.078, 1221.21, 638.789, 0, 0, 0, 0
53, 18.6244, 63.1295, 976.077, 1221.21, 638.791, 0, 0, 0, 0
53, 18.6244, 63.1295, 976.077, 1220.98, 638.791, 0, 0, 0, 0
54, 18.6247, 63.1561, 976.078, 1220.98, 638.789, 0, 0, 0, 0
54, 18.6247, 63.1561, 976.078, 1221.21, 638.789, 0, 0, 0, 0
55, 18.6247, 63.2303, 976.079, 1221.2, 638.783, 0, 0, 0, 0
55, 18.6247, 63.2303, 976.079, 1220.97, 638.783, 0, 0, 0, 0
56, 18.6247, 63.278, 976.078, 1220.98, 638.789, 0, 0, 0, 0
56, 18.6247, 63.278, 976.078, 1220.98, 638.789, 0, 0, 0, 0
57, 18.625, 63.2675, 976.077, 1220.98, 638.793, 0, 0, 0, 0
57, 18.625, 63.2675, 976.077, 1220.98, 638.793, 0, 0, 0, 0
58, 18.625, 63.2622, 976.078, 1220.98, 638.787, 0, 0, 0, 0
58, 18.625, 63.2622, 976.078, 1220.98, 638.787, 0, 0, 0, 0
59, 18.6253, 63.3046, 976.077, 1220.98, 638.792, 0, 0, 0, 0
59, 18.6253, 63.3046, 976.077, 1220.98, 638.792, 0, 0, 0, 0
