44, 18.6294, 63.2309, 975.988, 1220.16, 637.512, 0, 0, 0, 0
44, 18.6291, 63.1991, 975.986, 1220.17, 637.748, 0, 0, 0, 0
45, 18.6291, 63.1991, 975.986, 1220.17, 637.748, 0, 0, 0, 0
45, 18.6294, 63.1832, 975.985, 1220.17, 637.753, 0, 0, 0, 0
46, 18.6294, 63.1832, 975.985, 1220.17, 637.753, 0, 0, 0, 0
46, 18.6294, 63.2468, 975.987, 1220.16, 637.747, 0, 0, 0, 0
47, 18.6294, 63.2468, 975.987, 1220.16, 637.747, 0, 0, 0, 0
47, 18.6294, 63.3105, 975.985, 1220.17, 637.753, 0, 0, 0, 0
48, 18.6294, 63.3105, 975.985, 1220.17, 637.753, 0, 0, 0, 0
48, 18.6294, 63.3052, 975.985, 1220.17, 637.982, 0, 0, 0, 0
49, 18.6294, 63.3052, 975.985, 1220.17, 637.982, 0, 0, 0, 0
49, 18.6294, 63.2415, 975.985, 1220.17, 637.982, 0, 0, 0, 0
50, 18.6294, 63.2415, 975.985, 1220.17, 637.982, 0, 0, 0, 0
50, 18.6298, 63.2734, 975.986, 1220.17, 637.98, 0, 0, 0, 0
51, 18.6298, 63.2734, 975.986, 1220.17, 638.209, 0, 0, 0, 0
51, 18.6298, 63.2893, 975.986, 1220.17, 637.98, 0, 0, 0, 0
52, 18.6298, 63.2893, 975.986, 1220.17, 637.98, 0, 0, 0, 0
52, 18.6301, 63.284, 975.986, 1220.4, 637.978, 0, 0, 0, 0
53, 18.6301, 63.284, 975.986, 1220.4, 637.978, 0, 0, 0, 0
53, 18.6301, 63.3317, 975.986, 1220.17, 637.978, 0, 0, 0, 0
54, 18.6301, 63.3317, 975.986, 1220.17, 637.749, 0, 0, 0, 0
54, 18.6301, 63.2999, 975.986, 1220.17, 637.749, 0, 0, 0, 0
55, 18.6301, 63.2999, 975.986, 1220.17, 637.749, 0, 0, 0, 0
55, 18.6301, 63.3105, 975.984, 1220.17, 637.756, 0, 0, 0, 0
56, 18.6301, 63.3105, 975.984, 1220.17, 637.756, 0, 0, 0, 0
56, 18.6304, 63.1993, 975.987, 1220.39, 637.747, 0, 0, 0, 0
57, 18.6304, 63.1993, 975.987, 1220.39, 637.747, 0, 0, 0, 0
57, 18.6301, 63.2575, 975.986, 1220.4, 637.749, 0, 0, 0, 0
58, 18.6301, 63.2575, 975.986, 1220.4, 637.749, 0, 0, 0, 0
58, 18.6301, 63.231, 975.989, 1220.38, 637.737, 0, 0, 0, 0
59, 18.6301, 63.231, 975.989, 1220.38, 637.737, 0, 0, 0, 0
59, 18.6304, 63.247, 975.988, 1220.39, 637.741, 0, 0, 0, 0
