29, 18.6256, 63.0237, 976.118, 1221.29, 639.559, 0, 0, 0, 0
30, 18.626, 62.9919, 976.118, 1221.29, 639.1, 0, 0, 0, 0
30, 18.626, 62.9919, 976.118, 1221.29, 639.1, 0, 0, 0, 0
31, 18.6256, 63.0449, 976.118, 1221.29, 639.101, 0, 0, 0, 0
31, 18.6256, 63.0449, 976.118, 1221.29, 639.101, 0, 0, 0, 0
32, 18.6256, 63.0661, 976.116, 1221.3, 639.336, 0, 0, 0, 0
32, 18.6256, 63.0661, 976.116, 1221.3, 639.336, 0, 0, 0, 0
33, 18.6256, 63.029, 976.116, 1221.3, 639.565, 0, 0, 0, 0
33, 18.6256, 63.029, 976.116, 1221.3, 639.565, 0, 0, 0, 0
34, 18.6256, 63.0502, 976.116, 1221.3, 639.794, 0, 0, 0, 0
34, 18.6256, 63.0502, 976.116, 1221.3, 639.794, 0, 0, 0, 0
35, 18.6256, 63.0343, 976.116, 1221.3, 639.794, 0, 0, 0, 0
35, 18.6256, 63.0343, 976.116, 1221.3, 639.565, 0, 0, 0, 0
36, 18.6256, 63.0237, 976.114, 1221.53, 639.342, 0, 0, 0, 0
36, 18.6256, 63.0237, 976.114, 1221.53, 639.342, 0, 0, 0, 0
37, 18.6256, 63.029, 976.114, 1221.53, 639.342, 0, 0, 0, 0
37, 18.6256, 63.029, 976.114, 1221.53, 639.342, 0, 0, 0, 0
38, 18.626, 63.0237, 976.115, 1221.53, 639.342, 0, 0, 0, 0
38, 18.626, 63.0237, 976.115, 1221.3, 639.57, 0, 0, 0, 0
39, 18.626, 63.029, 976.115, 1221.3, 639.57, 0, 0, 0, 0
40, 18.626, 63.135, 976.115, 1221.3, 639.799, 0, 0, 0, 0
40, 18.626, 63.135, 976.115, 1221.3, 639.799, 0, 0, 0, 0
41, 18.6263, 63.0821, 976.115, 1221.3, 639.796, 0, 0, 0, 0
41, 18.6263, 63.0821, 976.115, 1221.3, 639.796, 0, 0, 0, 0
42, 18.626, 63.1668, 976.116, 1221.29, 639.793, 0, 0, 0, 0
42, 18.626, 63.1668, 976.116, 1221.29, 639.793, 0, 0, 0, 0
43, 18.626, 63.1668, 976.115, 1221.3, 639.799, 0, 0, 0, 0
43, 18.626, 63.1668, 976.115, 1221.3, 639.799, 0, 0, 0, 0
44, 18.626, 63.1403, 976.115, 1221.3, 639.799, 0, 0, 0, 0
44, 18.626, 63.1403, 976.115, 1221.3, 639.799, 0, 0, 0, 0
45, 18.626, 63.0661, 976.116, 1221.29, 639.793, 0, 0, 0, 0
45, 18.626, 63.0661, 976.116, 1221.29, 639.793, 0, 0, 0, 0
46, 18.626, 63.0714, 976.116, 1221.29, 639.793, 0, 0, 0, 0
46, 18.626, 63.0714, 976.116, 1221.29, 639.793, 0, 0, 0, 0
47, 18.6256, 63.0979, 976.118, 1221.29, 639.788, 0, 0, 0, 0
47, 18.6256, 63.0979, 976.118, 1221.29, 639.788, 0, 0, 0, 0
48, 18.6256, 63.0502, 976.118, 1221.29, 639.788, 0, 0, 0, 0
48, 18.6256, 63.0502, 976.118, 1221.29, 639.788, 0, 0, 0, 0
49, 18.6256, 63.0131, 976.118, 1221.29, 639.788, 0, 0, 0, 0
49, 18.6256, 63.0131, 976.118, 1221.29, 639.788, 0, 0, 0, 0
50, 18.6256, 63.0237, 976.119, 1221.28, 639.782, 0, 0, 0, 0
50, 18.6256, 63.0237, 976.119, 1221.28, 639.782, 0, 0, 0, 0
51, 18.626, 63.0184, 976.12, 1221.28, 639.78, 0, 0, 0, 0
51, 18.626, 63.0184, 976.12, 1221.28, 639.78, 0, 0, 0, 0
52, 18.626, 62.9919, 976.12, 1221.28, 639.78, 0, 0, 0, 0
52, 18.626, 62.9919, 976.12, 1221.28, 639.78, 0, 0, 0, 0
53, 18.626, 63.0131, 976.121, 1221.28, 639.774, 0, 0, 0, 0
53, 18.626, 63.0131, 976.121, 1221.28, 639.774, 0, 0, 0, 0
54, 18.6263, 62.9813, 976.12, 1221.28, 639.778, 0, 0, 0, 0
54, 18.6263, 62.9813, 976.12, 1221.28, 639.778, 0, 0, 0, 0
55, 18.626, 62.976, 976.121, 1221.28, 639.774, 0, 0, 0, 0
55, 18.626, 62.976, 976.121, 1221.28, 639.774, 0, 0, 0, 0
56, 18.626, 63.0025, 976.121, 1221.28, 639.774, 0, 0, 0, 0
56, 18.626, 63.0025, 976.121, 1221.28, 639.774, 0, 0, 0, 0
57, 18.6256, 62.9971, 976.123, 1221.5, 639.769, 0, 0, 0, 0
57, 18.6256, 62.9971, 976.123, 1221.5, 639.769, 0, 0, 0, 0
58, 18.6253, 63.0289, 976.12, 1221.28, 639.549, 0, 0, 0, 0
58, 18.6253, 63.0289, 976.12, 1221.28, 639.549, 0, 0, 0, 0
59, 18.6253, 63.0395, 976.122, 1221.27, 639.543, 0, 0, 0, 0
59, 18.6253, 63.0395, 976.122, 1221.27, 639.543, 0, 0, 0, 0
1, 18.6253, 63.0501, 976.122, 1221.27, 639.543, 0, 0, 0, 0
