28, 18.6446, 63.0793, 976.027, 1221.62, 640.119, 0, 0, 0, 0
29, 18.6446, 63.0793, 976.027, 1221.62, 640.119, 0, 0, 0, 0
29, 18.6446, 63.0475, 976.027, 1221.62, 640.119, 0, 0, 0, 0
30, 18.6446, 63.0475, 976.027, 1221.85, 640.119, 0, 0, 0, 0
30, 18.6446, 63.0899, 976.027, 1221.62, 640.119, 0, 0, 0, 0
31, 18.6446, 63.0899, 976.027, 1221.62, 640.119, 0, 0, 0, 0
31, 18.6443, 63.0739, 976.03, 1221.61, 640.109, 0, 0, 0, 0
32, 18.6443, 63.0739, 976.03, 1221.61, 640.109, 0, 0, 0, 0
32, 18.6446, 63.1217, 976.029, 1221.61, 640.112, 0, 0, 0, 0
33, 18.6446, 63.1217, 976.029, 1221.61, 640.112, 0, 0, 0, 0
33, 18.6446, 63.1164, 976.029, 1221.61, 640.112, 0, 0, 0, 0
34, 18.6446, 63.1164, 976.029, 1221.84, 640.112, 0, 0, 0, 0
34, 18.645, 63.127, 976.031, 1221.83, 640.104, 0, 0, 0, 0
35, 18.645, 63.127, 976.031, 1221.83, 640.104, 0, 0, 0, 0
35, 18.645, 63.1164, 976.033, 1221.83, 640.098, 0, 0, 0, 0
36, 18.645, 63.1164, 976.033, 1221.83, 640.098, 0, 0, 0, 0
36, 18.645, 63.1376, 976.031, 1221.61, 640.104, 0, 0, 0, 0
37, 18.645, 63.1376, 976.031, 1221.61, 640.104, 0, 0, 0, 0
37, 18.645, 63.1217, 976.031, 1221.61, 640.104, 0, 0, 0, 0
38, 18.645, 63.1217, 976.031, 1221.61, 640.104, 0, 0, 0, 0
38, 18.645, 63.1058, 976.033, 1221.6, 640.098, 0, 0, 0, 0
39, 18.645, 63.1058, 976.033, 1221.6, 640.098, 0, 0, 0, 0
39, 18.645, 63.1483, 976.033, 1221.6, 640.098, 0, 0, 0, 0
40, 18.645, 63.1483, 976.033, 1221.6, 640.098, 0, 0, 0, 0
40, 18.645, 63.196, 976.033, 1221.6, 640.098, 0, 0, 0, 0
41, 18.645, 63.196, 976.033, 1221.6, 640.098, 0, 0, 0, 0
41, 18.645, 63.1695, 976.031, 1221.61, 640.104, 0, 0, 0, 0
42, 18.645, 63.1695, 976.031, 1221.61, 640.104, 0, 0, 0, 0
42, 18.6446, 63.2118, 976.03, 1221.61, 640.106, 0, 0, 0, 0
43, 18.6446, 63.2118, 976.03, 1221.61, 640.106, 0, 0, 0, 0
43, 18.6446, 63.2436, 976.03, 1221.61, 640.106, 0, 0, 0, 0
44, 18.6446, 63.2436, 976.03, 1221.61, 640.106, 0, 0, 0, 0
44, 18.6446, 63.1959, 976.032, 1221.6, 640.1, 0, 0, 0, 0
45, 18.6446, 63.1959, 976.032, 1221.6, 640.1, 0, 0, 0, 0
45, 18.6446, 63.2224, 976.032, 1221.6, 640.1, 0, 0, 0, 0
46, 18.6446, 63.2224, 976.032, 1221.6, 640.1, 0, 0, 0, 0
46, 18.645, 63.2278, 976.033, 1221.6, 640.098, 0, 0, 0, 0
47, 18.645, 63.2278, 976.033, 1221.6, 640.098, 0, 0, 0, 0
47, 18.6453, 63.2225, 976.035, 1221.59, 640.091, 0, 0, 0, 0
48, 18.6453, 63.2225, 976.035, 1221.59, 640.091, 0, 0, 0, 0
48, 18.645, 63.1748, 976.034, 1221.59, 640.092, 0, 0, 0, 0
49, 18.645, 63.1748, 976.034, 1221.59, 640.092, 0, 0, 0, 0
49, 18.645, 63.2543, 976.036, 1221.59, 640.086, 0, 0, 0, 0
50, 18.645, 63.2543, 976.036, 1221.59, 639.857, 0, 0, 0, 0
50, 18.645, 63.196, 976.038, 1221.58, 639.851, 0, 0, 0, 0
51, 18.645, 63.196, 976.038, 1221.58, 639.851, 0, 0, 0, 0
51, 18.645, 63.2755, 976.036, 1221.59, 639.857, 0, 0, 0, 0
52, 18.645, 63.2755, 976.036, 1221.59, 639.857, 0, 0, 0, 0
52, 18.6453, 63.2331, 976.036, 1221.59, 639.856, 0, 0, 0, 0
53, 18.6453, 63.2331, 976.036, 1221.59, 640.085, 0, 0, 0, 0
53, 18.6453, 63.2172, 976.035, 1221.59, 640.091, 0, 0, 0, 0
54, 18.6453, 63.2172, 976.035, 1221.59, 640.091, 0, 0, 0, 0
54, 18.645, 63.2278, 976.033, 1221.6, 640.098, 0, 0, 0, 0
55, 18.645, 63.2278, 976.033, 1221.6, 640.098, 0, 0, 0, 0
55, 18.645, 63.1429, 976.034, 1221.59, 640.092, 0, 0, 0, 0
56, 18.645, 63.1429, 976.034, 1221.59, 640.092, 0, 0, 0, 0
56, 18.6453, 63.1324, 976.035, 1221.82, 640.091, 0, 0, 0, 0
57, 18.6453, 63.1324, 976.035, 1221.59, 640.091, 0, 0, 0, 0
57, 18.645, 63.1376, 976.034, 1221.59, 640.092, 0, 0, 0, 0
58, 18.645, 63.1376, 976.034, 1221.59, 640.092, 0, 0, 0, 0
58, 18.645, 63.0422, 976.033, 1221.6, 640.098, 0, 0, 0, 0
59, 18.645, 63.0422, 976.033, 1221.6, 640.098, 0, 0, 0, 0
59, 18.6446, 63.0634, 976.034, 1221.6, 640.094, 0, 0, 0, 0
