48, 18.6203, 62.9222, 976.112, 1221.54, 639.808, 0, 0, 0, 0
49, 18.6206, 62.9169, 976.111, 1221.54, 639.812, 0, 0, 0, 0
49, 18.6206, 62.9169, 976.111, 1221.54, 639.812, 0, 0, 0, 0
50, 18.6206, 62.9487, 976.111, 1221.54, 639.812, 0, 0, 0, 0
50, 18.6206, 62.9487, 976.111, 1221.54, 639.812, 0, 0, 0, 0
51, 18.6206, 62.9222, 976.111, 1221.54, 639.812, 0, 0, 0, 0
51, 18.6206, 62.9222, 976.111, 1221.54, 639.812, 0, 0, 0, 0
52, 18.6206, 62.9912, 976.111, 1221.54, 639.812, 0, 0, 0, 0
52, 18.6206, 62.9912, 976.111, 1221.54, 639.812, 0, 0, 0, 0
53, 18.6209, 62.97, 976.113, 1221.54, 639.805, 0, 0, 0, 0
53, 18.6209, 62.97, 976.113, 1221.54, 639.805, 0, 0, 0, 0
54, 18.6209, 62.9488, 976.113, 1221.31, 639.805, 0, 0, 0, 0
54, 18.6209, 62.9488, 976.113, 1221.31, 640.034, 0, 0, 0, 0
55, 18.6209, 62.9116, 976.111, 1221.31, 640.04, 0, 0, 0, 0
55, 18.6209, 62.9116, 976.111, 1221.31, 640.04, 0, 0, 0, 0
56, 18.6209, 62.9063, 976.113, 1221.31, 640.034, 0, 0, 0, 0
56, 18.6209, 62.9063, 976.113, 1221.31, 640.034, 0, 0, 0, 0
57, 18.6209, 62.9169, 976.111, 1221.31, 640.04, 0, 0, 0, 0
57, 18.6209, 62.9169, 976.111, 1221.31, 640.04, 0, 0, 0, 0
58, 18.6209, 62.9541, 976.111, 1221.31, 639.811, 0, 0, 0, 0
58, 18.6209, 62.9541, 976.111, 1221.31, 639.811, 0, 0, 0, 0
59, 18.6209, 62.8533, 976.11, 1221.32, 639.817, 0, 0, 0, 0
59, 18.6209, 62.8533, 976.11, 1221.32, 639.817, 0, 0, 0, 0
