51, 18.6351, 63.2582, 976.048, 1220.4, 638.44, 0, 0, 0, 0
52, 18.6351, 63.2582, 976.048, 1220.4, 638.44, 0, 0, 0, 0
52, 18.6351, 63.2794, 976.05, 1220.39, 638.433, 0, 0, 0, 0
53, 18.6351, 63.2794, 976.05, 1220.39, 638.433, 0, 0, 0, 0
53, 18.6355, 63.2583, 976.049, 1220.4, 638.437, 0, 0, 0, 0
54, 18.6355, 63.2583, 976.049, 1220.63, 638.437, 0, 0, 0, 0
54, 18.6355, 63.3007, 976.05, 1220.62, 638.431, 0, 0, 0, 0
55, 18.6355, 63.3007, 976.05, 1220.62, 638.431, 0, 0, 0, 0
55, 18.6355, 63.3007, 976.052, 1220.61, 638.654, 0, 0, 0, 0
56, 18.6355, 63.3007, 976.052, 1220.61, 638.654, 0, 0, 0, 0
56, 18.6351, 63.3218, 976.051, 1220.39, 638.427, 0, 0, 0, 0
57, 18.6351, 63.3218, 976.051, 1220.39, 638.427, 0, 0, 0, 0
57, 18.6351, 63.2529, 976.05, 1220.39, 638.433, 0, 0, 0, 0
58, 18.6351, 63.2529, 976.05, 1220.39, 638.433, 0, 0, 0, 0
58, 18.6351, 63.2953, 976.05, 1220.39, 638.433, 0, 0, 0, 0
59, 18.6351, 63.2953, 976.05, 1220.16, 638.433, 0, 0, 0, 0
59, 18.6351, 63.3006, 976.053, 1220.38, 638.421, 0, 0, 0, 0
