30, 18.6218, 62.9383, 976.101, 1221.35, 639.848, 0, 0, 0, 0
30, 18.6218, 62.9383, 976.101, 1221.35, 639.848, 0, 0, 0, 0
31, 18.6222, 62.9171, 976.102, 1221.35, 639.845, 0, 0, 0, 0
31, 18.6222, 62.9171, 976.102, 1221.35, 639.845, 0, 0, 0, 0
32, 18.6222, 62.9596, 976.104, 1221.34, 639.839, 0, 0, 0, 0
32, 18.6222, 62.9596, 976.104, 1221.34, 639.839, 0, 0, 0, 0
33, 18.6222, 62.9436, 976.104, 1221.34, 639.839, 0, 0, 0, 0
33, 18.6222, 62.9436, 976.104, 1221.34, 639.839, 0, 0, 0, 0
34, 18.6225, 62.949, 976.104, 1221.34, 639.837, 0, 0, 0, 0
34, 18.6225, 62.949, 976.104, 1221.34, 639.837, 0, 0, 0, 0
35, 18.6228, 62.9808, 976.105, 1221.34, 639.836, 0, 0, 0, 0
35, 18.6228, 62.9808, 976.105, 1221.34, 639.836, 0, 0, 0, 0
36, 18.6231, 63.0551, 976.105, 1221.34, 639.833, 0, 0, 0, 0
36, 18.6231, 63.0551, 976.105, 1221.34, 639.833, 0, 0, 0, 0
37, 18.6231, 63.0392, 976.105, 1221.34, 639.833, 0, 0, 0, 0
37, 18.6231, 63.0392, 976.105, 1221.34, 639.833, 0, 0, 0, 0
38, 18.6231, 63.0604, 976.105, 1221.34, 640.062, 0, 0, 0, 0
38, 18.6231, 63.0604, 976.105, 1221.34, 640.062, 0, 0, 0, 0
39, 18.6231, 63.0922, 976.104, 1221.34, 640.069, 0, 0, 0, 0
39, 18.6231, 63.0922, 976.104, 1221.34, 640.069, 0, 0, 0, 0
40, 18.6234, 63.0286, 976.102, 1221.35, 640.073, 0, 0, 0, 0
40, 18.6234, 63.0286, 976.102, 1221.35, 640.073, 0, 0, 0, 0
41, 18.6234, 63.0021, 976.102, 1221.58, 639.845, 0, 0, 0, 0
41, 18.6234, 63.0021, 976.102, 1221.58, 639.845, 0, 0, 0, 0
42, 18.6237, 63.0234, 976.101, 1221.35, 639.848, 0, 0, 0, 0
42, 18.6237, 63.0234, 976.101, 1221.35, 639.848, 0, 0, 0, 0
43, 18.6237, 63.0181, 976.099, 1221.36, 639.854, 0, 0, 0, 0
43, 18.6237, 63.0181, 976.099, 1221.36, 640.083, 0, 0, 0, 0
44, 18.6234, 63.0286, 976.099, 1221.36, 640.086, 0, 0, 0, 0
44, 18.6234, 63.0286, 976.099, 1221.36, 640.086, 0, 0, 0, 0
45, 18.6237, 63.0287, 976.096, 1221.37, 640.095, 0, 0, 0, 0
45, 18.6237, 63.0287, 976.096, 1221.37, 640.095, 0, 0, 0, 0
46, 18.6237, 63.0234, 976.098, 1221.36, 640.089, 0, 0, 0, 0
46, 18.6237, 63.0234, 976.098, 1221.36, 639.86, 0, 0, 0, 0
47, 18.6241, 63.0128, 976.098, 1221.36, 639.858, 0, 0, 0, 0
47, 18.6241, 63.0128, 976.098, 1221.36, 639.858, 0, 0, 0, 0
48, 18.6241, 63.0234, 976.1, 1221.35, 639.852, 0, 0, 0, 0
48, 18.6241, 63.0234, 976.1, 1221.35, 639.852, 0, 0, 0, 0
49, 18.6244, 63.0394, 976.1, 1221.58, 640.08, 0, 0, 0, 0
49, 18.6244, 63.0394, 976.1, 1221.58, 640.08, 0, 0, 0, 0
50, 18.6244, 63.0182, 976.097, 1221.36, 640.092, 0, 0, 0, 0
50, 18.6244, 63.0182, 976.097, 1221.36, 640.092, 0, 0, 0, 0
51, 18.6247, 63.0394, 976.099, 1221.36, 640.083, 0, 0, 0, 0
51, 18.6247, 63.0394, 976.099, 1221.36, 640.083, 0, 0, 0, 0
52, 18.6247, 63.0871, 976.103, 1221.34, 639.842, 0, 0, 0, 0
52, 18.6247, 63.0871, 976.103, 1221.34, 639.842, 0, 0, 0, 0
53, 18.6247, 62.9917, 976.099, 1221.36, 639.626, 0, 0, 0, 0
53, 18.6247, 62.9917, 976.099, 1221.36, 639.626, 0, 0, 0, 0
54, 18.6247, 63.0129, 976.101, 1221.35, 639.62, 0, 0, 0, 0
54, 18.6247, 63.0129, 976.101, 1221.35, 639.848, 0, 0, 0, 0
55, 18.6247, 63.0871, 976.099, 1221.36, 639.855, 0, 0, 0, 0
55, 18.6247, 63.0871, 976.099, 1221.36, 639.855, 0, 0, 0, 0
56, 18.625, 63.0713, 976.1, 1221.35, 639.852, 0, 0, 0, 0
56, 18.625, 63.0713, 976.1, 1221.35, 639.852, 0, 0, 0, 0
57, 18.625, 63.0501, 976.1, 1221.35, 639.852, 0, 0, 0, 0
57, 18.625, 63.0501, 976.1, 1221.35, 639.852, 0, 0, 0, 0
58, 18.625, 63.0607, 976.102, 1221.35, 639.846, 0, 0, 0, 0
58, 18.625, 63.0607, 976.102, 1221.35, 639.846, 0, 0, 0, 0
59, 18.625, 63.119, 976.102, 1221.35, 639.846, 0, 0, 0, 0
59, 18.625, 63.119, 976.102, 1221.35, 639.846, 0, 0, 0, 0
