21, 18.6389, 62.9671, 975.827, 1220.29, 638.1, 0, 0, 0, 0
22, 18.6389, 62.9671, 975.827, 1220.29, 638.1, 0, 0, 0, 0
22, 18.6389, 63.0202, 975.827, 1220.29, 638.1, 0, 0, 0, 0
23, 18.6389, 63.0202, 975.827, 1220.29, 638.1, 0, 0, 0, 0
23, 18.6389, 62.9141, 975.825, 1220.3, 638.107, 0, 0, 0, 0
24, 18.6389, 62.9141, 975.825, 1220.3, 638.107, 0, 0, 0, 0
24, 18.6389, 62.9725, 975.823, 1220.3, 638.113, 0, 0, 0, 0
25, 18.6389, 62.9725, 975.823, 1220.3, 638.113, 0, 0, 0, 0
25, 18.6386, 62.9247, 975.824, 1220.3, 638.109, 0, 0, 0, 0
26, 18.6386, 62.9247, 975.824, 1220.3, 638.109, 0, 0, 0, 0
26, 18.6386, 62.9512, 975.824, 1220.3, 638.109, 0, 0, 0, 0
27, 18.6386, 62.9512, 975.824, 1220.3, 638.109, 0, 0, 0, 0
27, 18.6383, 62.8928, 975.822, 1220.53, 638.116, 0, 0, 0, 0
28, 18.6383, 62.8928, 975.822, 1220.53, 638.116, 0, 0, 0, 0
28, 18.638, 62.914, 975.823, 1220.53, 638.112, 0, 0, 0, 0
29, 18.638, 62.914, 975.823, 1220.3, 638.112, 0, 0, 0, 0
29, 18.638, 62.9087, 975.823, 1220.3, 638.112, 0, 0, 0, 0
30, 18.638, 62.9087, 975.823, 1220.3, 638.112, 0, 0, 0, 0
30, 18.638, 62.8716, 975.823, 1220.3, 638.112, 0, 0, 0, 0
31, 18.638, 62.8716, 975.823, 1220.3, 638.112, 0, 0, 0, 0
31, 18.6377, 62.8821, 975.824, 1220.3, 638.109, 0, 0, 0, 0
32, 18.6377, 62.8821, 975.824, 1220.3, 638.109, 0, 0, 0, 0
32, 18.638, 62.8928, 975.825, 1220.29, 638.106, 0, 0, 0, 0
33, 18.638, 62.8928, 975.825, 1220.07, 638.106, 0, 0, 0, 0
33, 18.6377, 62.845, 975.823, 1220.07, 638.115, 0, 0, 0, 0
34, 18.6377, 62.845, 975.823, 1220.3, 638.115, 0, 0, 0, 0
34, 18.6377, 62.845, 975.823, 1220.3, 638.115, 0, 0, 0, 0
35, 18.6377, 62.845, 975.823, 1220.3, 638.115, 0, 0, 0, 0
35, 18.6377, 62.8768, 975.823, 1220.3, 638.115, 0, 0, 0, 0
36, 18.6377, 62.8768, 975.823, 1220.3, 638.115, 0, 0, 0, 0
36, 18.6377, 62.8662, 975.821, 1220.54, 637.892, 0, 0, 0, 0
37, 18.6377, 62.8662, 975.821, 1220.54, 637.892, 0, 0, 0, 0
37, 18.6377, 62.8132, 975.821, 1220.54, 637.892, 0, 0, 0, 0
38, 18.6377, 62.8132, 975.821, 1220.31, 637.663, 0, 0, 0, 0
38, 18.6374, 62.7973, 975.821, 1220.31, 637.664, 0, 0, 0, 0
39, 18.6374, 62.7973, 975.821, 1220.31, 637.664, 0, 0, 0, 0
39, 18.6374, 62.7973, 975.821, 1220.31, 637.664, 0, 0, 0, 0
40, 18.6374, 62.7973, 975.821, 1220.31, 637.664, 0, 0, 0, 0
40, 18.6374, 62.8397, 975.819, 1220.32, 637.67, 0, 0, 0, 0
41, 18.6374, 62.8397, 975.819, 1220.55, 637.899, 0, 0, 0, 0
41, 18.637, 62.8343, 975.818, 1220.55, 637.902, 0, 0, 0, 0
42, 18.637, 62.8343, 975.818, 1220.55, 637.902, 0, 0, 0, 0
42, 18.6364, 62.8873, 975.817, 1220.55, 638.134, 0, 0, 0, 0
43, 18.6364, 62.8873, 975.817, 1220.55, 638.134, 0, 0, 0, 0
43, 18.6361, 62.8289, 975.817, 1220.55, 638.136, 0, 0, 0, 0
44, 18.6361, 62.8289, 975.817, 1220.55, 638.136, 0, 0, 0, 0
44, 18.6358, 62.8766, 975.816, 1220.56, 638.138, 0, 0, 0, 0
45, 18.6358, 62.8766, 975.816, 1220.56, 638.138, 0, 0, 0, 0
45, 18.6358, 62.9455, 975.816, 1220.56, 638.138, 0, 0, 0, 0
46, 18.6358, 62.9455, 975.816, 1220.33, 638.138, 0, 0, 0, 0
48, 18.6355, 62.9508, 975.816, 1220.33, 638.14, 0, 0, 0, 0
48, 18.6355, 62.9508, 975.816, 1220.33, 638.14, 0, 0, 0, 0
49, 18.6351, 62.9083, 975.815, 1220.33, 638.142, 0, 0, 0, 0
49, 18.6351, 62.9083, 975.815, 1220.56, 638.371, 0, 0, 0, 0
50, 18.6351, 62.9083, 975.817, 1220.55, 638.365, 0, 0, 0, 0
50, 18.6351, 62.9083, 975.817, 1220.32, 638.365, 0, 0, 0, 0
51, 18.6351, 62.9189, 975.817, 1220.32, 638.365, 0, 0, 0, 0
51, 18.6351, 62.9189, 975.817, 1220.32, 638.365, 0, 0, 0, 0
52, 18.6348, 62.8924, 975.818, 1220.32, 638.131, 0, 0, 0, 0
52, 18.6348, 62.8924, 975.818, 1220.32, 638.131, 0, 0, 0, 0
53, 18.6348, 62.8499, 975.82, 1220.31, 638.125, 0, 0, 0, 0
53, 18.6348, 62.8499, 975.82, 1220.31, 638.125, 0, 0, 0, 0
54, 18.6345, 62.8393, 975.821, 1220.31, 638.121, 0, 0, 0, 0
54, 18.6345, 62.8393, 975.821, 1220.31, 638.121, 0, 0, 0, 0
55, 18.6345, 62.834, 975.821, 1220.31, 638.121, 0, 0, 0, 0
55, 18.6345, 62.834, 975.821, 1220.31, 638.121, 0, 0, 0, 0
56, 18.6345, 62.8446, 975.819, 1220.32, 638.128, 0, 0, 0, 0
56, 18.6345, 62.8446, 975.819, 1220.32, 638.128, 0, 0, 0, 0
57, 18.6342, 62.8552, 975.819, 1220.32, 638.129, 0, 0, 0, 0
57, 18.6342, 62.8552, 975.819, 1220.32, 638.129, 0, 0, 0, 0
58, 18.6342, 62.8393, 975.821, 1220.31, 638.123, 0, 0, 0, 0
58, 18.6342, 62.8393, 975.821, 1220.31, 638.123, 0, 0, 0, 0
59, 18.6339, 62.8498, 975.818, 1220.32, 638.131, 0, 0, 0, 0
59, 18.6339, 62.8498, 975.818, 1220.32, 638.131, 0, 0, 0, 0
