38, 18.6225, 63.2989, 976.069, 1221.01, 638.362, 0, 0, 0, 0
39, 18.6228, 63.2459, 976.069, 1221.01, 638.361, 0, 0, 0, 0
39, 18.6228, 63.2459, 976.069, 1221.01, 638.361, 0, 0, 0, 0
40, 18.6225, 63.2936, 976.071, 1221, 638.356, 0, 0, 0, 0
40, 18.6225, 63.2936, 976.071, 1221, 638.356, 0, 0, 0, 0
41, 18.6225, 63.283, 976.067, 1221.02, 638.369, 0, 0, 0, 0
41, 18.6225, 63.283, 976.067, 1221.02, 638.369, 0, 0, 0, 0
42, 18.6222, 63.2724, 976.067, 1221.02, 638.371, 0, 0, 0, 0
42, 18.6222, 63.2724, 976.067, 1220.79, 638.371, 0, 0, 0, 0
43, 18.6225, 63.2777, 976.066, 1220.79, 638.375, 0, 0, 0, 0
43, 18.6225, 63.2777, 976.066, 1220.79, 638.375, 0, 0, 0, 0
44, 18.6225, 63.2459, 976.066, 1220.79, 638.375, 0, 0, 0, 0
44, 18.6225, 63.2459, 976.066, 1220.79, 638.375, 0, 0, 0, 0
45, 18.6225, 63.3042, 976.066, 1220.79, 638.375, 0, 0, 0, 0
45, 18.6225, 63.3042, 976.066, 1220.79, 638.375, 0, 0, 0, 0
46, 18.6225, 63.283, 976.064, 1220.8, 638.381, 0, 0, 0, 0
46, 18.6225, 63.283, 976.064, 1220.8, 638.61, 0, 0, 0, 0
47, 18.6225, 63.3254, 976.064, 1220.57, 638.61, 0, 0, 0, 0
47, 18.6225, 63.3254, 976.064, 1220.57, 638.61, 0, 0, 0, 0
48, 18.6225, 63.2565, 976.066, 1220.56, 638.604, 0, 0, 0, 0
48, 18.6225, 63.2565, 976.066, 1220.56, 638.604, 0, 0, 0, 0
49, 18.6228, 63.3255, 976.064, 1220.57, 638.38, 0, 0, 0, 0
49, 18.6228, 63.3255, 976.064, 1220.57, 638.38, 0, 0, 0, 0
50, 18.6228, 63.3732, 976.064, 1220.57, 638.38, 0, 0, 0, 0
50, 18.6228, 63.3732, 976.064, 1220.8, 638.38, 0, 0, 0, 0
51, 18.6231, 63.352, 976.065, 1220.57, 638.377, 0, 0, 0, 0
51, 18.6231, 63.352, 976.065, 1220.57, 638.377, 0, 0, 0, 0
52, 18.6231, 63.3679, 976.065, 1220.34, 638.377, 0, 0, 0, 0
52, 18.6231, 63.3679, 976.065, 1220.34, 638.377, 0, 0, 0, 0
53, 18.6231, 63.3679, 976.063, 1220.34, 638.383, 0, 0, 0, 0
53, 18.6231, 63.3679, 976.063, 1220.11, 638.383, 0, 0, 0, 0
54, 18.6231, 63.4209, 976.063, 1220.11, 638.383, 0, 0, 0, 0
54, 18.6231, 63.4209, 976.063, 1220.11, 638.612, 0, 0, 0, 0
55, 18.6231, 63.4315, 976.062, 1220.12, 638.618, 0, 0, 0, 0
55, 18.6231, 63.4315, 976.062, 1220.12, 638.618, 0, 0, 0, 0
56, 18.6231, 63.3626, 976.062, 1220.12, 638.618, 0, 0, 0, 0
56, 18.6231, 63.3626, 976.062, 1220.12, 638.618, 0, 0, 0, 0
57, 18.6231, 63.3997, 976.062, 1220.12, 638.618, 0, 0, 0, 0
57, 18.6231, 63.3997, 976.062, 1220.12, 638.389, 0, 0, 0, 0
58, 18.6234, 63.4316, 976.062, 1220.12, 638.388, 0, 0, 0, 0
58, 18.6234, 63.4316, 976.062, 1220.12, 638.388, 0, 0, 0, 0
59, 18.6237, 63.4422, 976.061, 1220.12, 638.392, 0, 0, 0, 0
59, 18.6237, 63.4422, 976.061, 1220.12, 638.392, 0, 0, 0, 0
