16, 18.6114, 62.799, 976.039, 1221.35, 639.388, 0, 0, 0, 0
17, 18.6114, 62.7248, 976.037, 1221.35, 639.394, 0, 0, 0, 0
17, 18.6114, 62.7248, 976.037, 1221.35, 639.394, 0, 0, 0, 0
18, 18.6114, 62.7619, 976.039, 1221.35, 639.388, 0, 0, 0, 0
18, 18.6114, 62.7619, 976.039, 1221.35, 639.388, 0, 0, 0, 0
19, 18.6114, 62.7142, 976.039, 1221.35, 639.388, 0, 0, 0, 0
19, 18.6114, 62.7142, 976.039, 1221.35, 639.388, 0, 0, 0, 0
20, 18.6114, 62.7248, 976.041, 1221.57, 639.611, 0, 0, 0, 0
20, 18.6114, 62.7248, 976.041, 1221.57, 639.611, 0, 0, 0, 0
21, 18.6114, 62.6771, 976.042, 1221.56, 639.605, 0, 0, 0, 0
21, 18.6114, 62.6771, 976.042, 1221.34, 639.605, 0, 0, 0, 0
22, 18.6114, 62.6824, 976.044, 1221.33, 639.599, 0, 0, 0, 0
22, 18.6114, 62.6824, 976.044, 1221.33, 639.599, 0, 0, 0, 0
23, 18.6114, 62.6559, 976.046, 1221.09, 639.135, 0, 0, 0, 0
23, 18.6114, 62.6559, 976.046, 1221.09, 639.135, 0, 0, 0, 0
24, 18.6117, 62.6612, 976.048, 1221.32, 639.127, 0, 0, 0, 0
24, 18.6117, 62.6612, 976.048, 1221.32, 639.356, 0, 0, 0, 0
25, 18.612, 62.6665, 976.05, 1221.31, 639.348, 0, 0, 0, 0
25, 18.612, 62.6665, 976.05, 1221.31, 639.348, 0, 0, 0, 0
26, 18.6123, 62.6348, 976.051, 1221.31, 639.346, 0, 0, 0, 0
26, 18.6123, 62.6348, 976.051, 1221.31, 639.574, 0, 0, 0, 0
27, 18.6123, 62.7196, 976.049, 1221.31, 639.81, 0, 0, 0, 0
27, 18.6123, 62.7196, 976.049, 1221.31, 639.81, 0, 0, 0, 0
28, 18.6123, 62.6878, 976.049, 1221.31, 639.581, 0, 0, 0, 0
28, 18.6123, 62.6878, 976.049, 1221.54, 639.352, 0, 0, 0, 0
29, 18.6123, 62.656, 976.046, 1221.55, 639.364, 0, 0, 0, 0
29, 18.6123, 62.656, 976.046, 1221.55, 639.135, 0, 0, 0, 0
30, 18.6123, 62.6348, 976.046, 1221.55, 639.135, 0, 0, 0, 0
30, 18.6123, 62.6348, 976.046, 1221.55, 639.135, 0, 0, 0, 0
31, 18.612, 62.6825, 976.047, 1221.55, 639.131, 0, 0, 0, 0
31, 18.612, 62.6825, 976.047, 1221.55, 639.131, 0, 0, 0, 0
32, 18.6123, 62.6878, 976.046, 1221.55, 639.135, 0, 0, 0, 0
32, 18.6123, 62.6878, 976.046, 1221.32, 639.364, 0, 0, 0, 0
33, 18.612, 62.5923, 976.045, 1221.33, 639.366, 0, 0, 0, 0
33, 18.612, 62.5923, 976.045, 1221.33, 639.366, 0, 0, 0, 0
34, 18.612, 62.6294, 976.045, 1221.33, 639.366, 0, 0, 0, 0
34, 18.612, 62.6294, 976.045, 1221.33, 639.595, 0, 0, 0, 0
35, 18.6123, 62.6242, 976.046, 1221.32, 639.364, 0, 0, 0, 0
35, 18.6123, 62.6242, 976.046, 1221.32, 639.364, 0, 0, 0, 0
36, 18.6126, 62.6295, 976.048, 1221.55, 639.357, 0, 0, 0, 0
36, 18.6126, 62.6295, 976.048, 1221.32, 639.128, 0, 0, 0, 0
37, 18.6126, 62.6825, 976.049, 1221.31, 639.122, 0, 0, 0, 0
37, 18.6126, 62.6825, 976.049, 1221.54, 639.122, 0, 0, 0, 0
38, 18.6126, 62.6666, 976.049, 1221.54, 639.122, 0, 0, 0, 0
38, 18.6126, 62.6666, 976.049, 1221.54, 639.122, 0, 0, 0, 0
39, 18.6126, 62.6242, 976.049, 1221.54, 639.122, 0, 0, 0, 0
39, 18.6126, 62.6242, 976.049, 1221.54, 639.122, 0, 0, 0, 0
40, 18.6126, 62.6454, 976.048, 1221.32, 639.357, 0, 0, 0, 0
40, 18.6126, 62.6454, 976.048, 1221.32, 639.128, 0, 0, 0, 0
41, 18.6126, 62.7674, 976.044, 1221.33, 639.14, 0, 0, 0, 0
41, 18.6126, 62.7674, 976.044, 1221.33, 639.369, 0, 0, 0, 0
42, 18.6126, 62.7621, 976.043, 1221.33, 639.375, 0, 0, 0, 0
42, 18.6126, 62.7621, 976.043, 1221.33, 639.375, 0, 0, 0, 0
43, 18.6126, 62.8204, 976.044, 1221.33, 639.369, 0, 0, 0, 0
43, 18.6126, 62.8204, 976.044, 1221.33, 639.369, 0, 0, 0, 0
44, 18.6126, 62.7886, 976.044, 1221.33, 639.14, 0, 0, 0, 0
44, 18.6126, 62.7886, 976.044, 1221.33, 638.911, 0, 0, 0, 0
45, 18.6123, 62.8681, 976.044, 1221.33, 638.912, 0, 0, 0, 0
45, 18.6123, 62.8681, 976.044, 1221.33, 638.912, 0, 0, 0, 0
46, 18.6123, 62.8204, 976.044, 1221.33, 638.912, 0, 0, 0, 0
46, 18.6123, 62.8204, 976.044, 1221.33, 639.141, 0, 0, 0, 0
47, 18.612, 62.9051, 976.042, 1221.34, 639.378, 0, 0, 0, 0
47, 18.612, 62.9051, 976.042, 1221.34, 639.378, 0, 0, 0, 0
48, 18.612, 62.8362, 976.042, 1221.34, 639.378, 0, 0, 0, 0
48, 18.612, 62.8362, 976.042, 1221.34, 639.378, 0, 0, 0, 0
49, 18.612, 62.815, 976.042, 1221.34, 639.378, 0, 0, 0, 0
49, 18.612, 62.815, 976.042, 1221.57, 638.92, 0, 0, 0, 0
50, 18.6123, 62.8522, 976.041, 1221.57, 638.924, 0, 0, 0, 0
50, 18.6123, 62.8522, 976.041, 1221.57, 639.153, 0, 0, 0, 0
51, 18.6123, 62.8204, 976.039, 1221.58, 639.159, 0, 0, 0, 0
51, 18.6123, 62.8204, 976.039, 1221.58, 639.159, 0, 0, 0, 0
52, 18.6126, 62.9211, 976.039, 1221.58, 639.387, 0, 0, 0, 0
52, 18.6126, 62.9211, 976.039, 1221.58, 639.616, 0, 0, 0, 0
53, 18.6126, 62.9158, 976.039, 1221.58, 639.616, 0, 0, 0, 0
53, 18.6126, 62.9158, 976.039, 1221.35, 639.387, 0, 0, 0, 0
54, 18.613, 63.0325, 976.04, 1221.34, 639.385, 0, 0, 0, 0
54, 18.613, 63.0325, 976.04, 1221.34, 639.385, 0, 0, 0, 0
55, 18.613, 62.9954, 976.04, 1221.34, 639.156, 0, 0, 0, 0
55, 18.613, 62.9954, 976.04, 1221.34, 639.156, 0, 0, 0, 0
56, 18.6133, 63.022, 976.04, 1221.57, 638.924, 0, 0, 0, 0
56, 18.6133, 63.022, 976.04, 1221.57, 638.924, 0, 0, 0, 0
57, 18.6133, 63.0909, 976.042, 1221.56, 638.918, 0, 0, 0, 0
57, 18.6133, 63.0909, 976.042, 1221.56, 638.918, 0, 0, 0, 0
58, 18.613, 62.9636, 976.04, 1221.57, 638.927, 0, 0, 0, 0
58, 18.613, 62.9636, 976.04, 1221.57, 638.927, 0, 0, 0, 0
59, 18.613, 62.9795, 976.04, 1221.57, 639.156, 0, 0, 0, 0
59, 18.613, 62.9795, 976.04, 1221.57, 639.156, 0, 0, 0, 0
