21, 18.6345, 63.4755, 976.054, 1220.61, 638.877, 0, 0, 0, 0
22, 18.6345, 63.4755, 976.054, 1220.38, 638.877, 0, 0, 0, 0
22, 18.6348, 63.4703, 976.053, 1220.38, 638.88, 0, 0, 0, 0
23, 18.6348, 63.4703, 976.053, 1220.15, 638.88, 0, 0, 0, 0
23, 18.6345, 63.5126, 976.054, 1220.15, 638.648, 0, 0, 0, 0
24, 18.6345, 63.5126, 976.054, 1220.15, 638.648, 0, 0, 0, 0
24, 18.6348, 63.5286, 976.053, 1220.15, 638.651, 0, 0, 0, 0
25, 18.6348, 63.5286, 976.053, 1220.15, 638.651, 0, 0, 0, 0
25, 18.6348, 63.5498, 976.053, 1220.15, 638.651, 0, 0, 0, 0
26, 18.6348, 63.5498, 976.053, 1220.15, 638.651, 0, 0, 0, 0
26, 18.6348, 63.5233, 976.053, 1220.15, 638.651, 0, 0, 0, 0
27, 18.6348, 63.5233, 976.053, 1220.15, 638.651, 0, 0, 0, 0
27, 18.6348, 63.5763, 976.053, 1220.38, 638.651, 0, 0, 0, 0
28, 18.6348, 63.5763, 976.053, 1220.38, 638.651, 0, 0, 0, 0
28, 18.6348, 63.4703, 976.053, 1220.38, 638.651, 0, 0, 0, 0
29, 18.6348, 63.4703, 976.053, 1220.38, 638.651, 0, 0, 0, 0
30, 18.6348, 63.5445, 976.053, 1220.61, 638.422, 0, 0, 0, 0
30, 18.6351, 63.5445, 976.053, 1220.61, 638.421, 0, 0, 0, 0
31, 18.6351, 63.5445, 976.053, 1220.84, 638.421, 0, 0, 0, 0
31, 18.6351, 63.4968, 976.053, 1220.84, 638.421, 0, 0, 0, 0
32, 18.6351, 63.4968, 976.053, 1220.84, 638.421, 0, 0, 0, 0
32, 18.6355, 63.5181, 976.054, 1220.84, 638.419, 0, 0, 0, 0
33, 18.6355, 63.5181, 976.054, 1220.84, 638.419, 0, 0, 0, 0
33, 18.6355, 63.4756, 976.054, 1220.84, 638.419, 0, 0, 0, 0
34, 18.6355, 63.4756, 976.054, 1221.07, 638.648, 0, 0, 0, 0
34, 18.6351, 63.4067, 976.056, 1221.06, 638.638, 0, 0, 0, 0
35, 18.6351, 63.4067, 976.056, 1221.06, 638.638, 0, 0, 0, 0
35, 18.6351, 63.3696, 976.055, 1221.06, 638.644, 0, 0, 0, 0
36, 18.6351, 63.3696, 976.055, 1221.06, 638.644, 0, 0, 0, 0
36, 18.6351, 63.3696, 976.056, 1221.06, 638.638, 0, 0, 0, 0
37, 18.6351, 63.3696, 976.056, 1221.06, 638.638, 0, 0, 0, 0
37, 18.6351, 63.3484, 976.058, 1221.05, 638.403, 0, 0, 0, 0
38, 18.6351, 63.3484, 976.058, 1220.82, 638.403, 0, 0, 0, 0
38, 18.6351, 63.3271, 976.058, 1220.82, 638.403, 0, 0, 0, 0
39, 18.6351, 63.3271, 976.058, 1220.59, 638.632, 0, 0, 0, 0
39, 18.6348, 63.3271, 976.059, 1220.59, 638.627, 0, 0, 0, 0
40, 18.6348, 63.3271, 976.059, 1220.59, 638.627, 0, 0, 0, 0
40, 18.6348, 63.3112, 976.059, 1220.36, 638.627, 0, 0, 0, 0
41, 18.6348, 63.3112, 976.059, 1220.36, 638.627, 0, 0, 0, 0
41, 18.6348, 63.3536, 976.061, 1220.58, 638.621, 0, 0, 0, 0
42, 18.6348, 63.3536, 976.061, 1220.58, 638.621, 0, 0, 0, 0
42, 18.6348, 63.2794, 976.061, 1220.58, 638.621, 0, 0, 0, 0
43, 18.6348, 63.2794, 976.061, 1220.81, 638.621, 0, 0, 0, 0
43, 18.6348, 63.3377, 976.061, 1220.81, 638.392, 0, 0, 0, 0
44, 18.6348, 63.3377, 976.061, 1220.81, 638.392, 0, 0, 0, 0
44, 18.6348, 63.3218, 976.061, 1220.81, 638.392, 0, 0, 0, 0
45, 18.6348, 63.3218, 976.061, 1220.81, 638.392, 0, 0, 0, 0
45, 18.6348, 63.2794, 976.061, 1220.58, 638.392, 0, 0, 0, 0
46, 18.6348, 63.2794, 976.061, 1220.35, 638.392, 0, 0, 0, 0
46, 18.6351, 63.3537, 976.06, 1220.36, 638.397, 0, 0, 0, 0
47, 18.6351, 63.3537, 976.06, 1220.36, 638.397, 0, 0, 0, 0
47, 18.6348, 63.3112, 976.059, 1220.36, 638.398, 0, 0, 0, 0
48, 18.6348, 63.3112, 976.059, 1220.36, 638.398, 0, 0, 0, 0
48, 18.6348, 63.3271, 976.061, 1220.81, 638.392, 0, 0, 0, 0
49, 18.6348, 63.3271, 976.061, 1220.81, 638.392, 0, 0, 0, 0
49, 18.6351, 63.4067, 976.061, 1220.81, 638.391, 0, 0, 0, 0
50, 18.6351, 63.4067, 976.061, 1220.81, 638.391, 0, 0, 0, 0
50, 18.6351, 63.3749, 976.061, 1220.81, 638.391, 0, 0, 0, 0
51, 18.6351, 63.3749, 976.061, 1220.81, 638.391, 0, 0, 0, 0
51, 18.6348, 63.3748, 976.063, 1220.8, 638.386, 0, 0, 0, 0
52, 18.6348, 63.3748, 976.063, 1220.8, 638.386, 0, 0, 0, 0
52, 18.6348, 63.3748, 976.063, 1220.8, 638.386, 0, 0, 0, 0
53, 18.6348, 63.3748, 976.063, 1220.8, 638.386, 0, 0, 0, 0
53, 18.6348, 63.3642, 976.063, 1221.03, 638.615, 0, 0, 0, 0
54, 18.6348, 63.3642, 976.063, 1221.03, 638.386, 0, 0, 0, 0
54, 18.6348, 63.343, 976.063, 1221.03, 638.386, 0, 0, 0, 0
55, 18.6348, 63.343, 976.063, 1221.03, 638.615, 0, 0, 0, 0
55, 18.6348, 63.3748, 976.063, 1220.8, 638.615, 0, 0, 0, 0
56, 18.6348, 63.3748, 976.063, 1220.8, 638.615, 0, 0, 0, 0
56, 18.6345, 63.3218, 976.062, 1220.81, 638.617, 0, 0, 0, 0
57, 18.6345, 63.3218, 976.062, 1220.81, 638.617, 0, 0, 0, 0
57, 18.6345, 63.3642, 976.062, 1220.81, 638.617, 0, 0, 0, 0
58, 18.6345, 63.3642, 976.062, 1220.58, 638.388, 0, 0, 0, 0
58, 18.6345, 63.3801, 976.062, 1220.58, 638.388, 0, 0, 0, 0
59, 18.6345, 63.3801, 976.062, 1220.81, 638.388, 0, 0, 0, 0
59, 18.6345, 63.3377, 976.06, 1220.58, 638.394, 0, 0, 0, 0
