15, 18.6351, 63.6134, 976.076, 1220.75, 638.794, 0, 0, 0, 0
16, 18.6351, 63.6134, 976.076, 1220.75, 638.794, 0, 0, 0, 0
16, 18.6348, 63.624, 976.076, 1220.75, 638.795, 0, 0, 0, 0
17, 18.6348, 63.624, 976.076, 1220.75, 638.795, 0, 0, 0, 0
17, 18.6348, 63.5869, 976.076, 1220.98, 638.795, 0, 0, 0, 0
18, 18.6348, 63.5869, 976.076, 1220.75, 638.795, 0, 0, 0, 0
18, 18.6348, 63.5816, 976.079, 1220.74, 638.783, 0, 0, 0, 0
19, 18.6348, 63.5816, 976.079, 1220.74, 638.783, 0, 0, 0, 0
19, 18.6345, 63.4331, 976.079, 1220.74, 638.785, 0, 0, 0, 0
20, 18.6345, 63.4331, 976.079, 1220.74, 638.785, 0, 0, 0, 0
20, 18.6348, 63.4597, 976.079, 1220.74, 638.783, 0, 0, 0, 0
21, 18.6348, 63.4597, 976.079, 1220.74, 638.783, 0, 0, 0, 0
21, 18.6348, 63.4172, 976.081, 1220.97, 638.777, 0, 0, 0, 0
22, 18.6348, 63.4172, 976.081, 1220.97, 638.777, 0, 0, 0, 0
22, 18.6348, 63.3589, 976.081, 1220.97, 638.777, 0, 0, 0, 0
23, 18.6348, 63.3589, 976.081, 1220.97, 639.006, 0, 0, 0, 0
23, 18.6348, 63.343, 976.081, 1220.97, 639.006, 0, 0, 0, 0
24, 18.6348, 63.343, 976.081, 1220.97, 639.006, 0, 0, 0, 0
24, 18.6351, 63.3006, 976.08, 1220.97, 638.782, 0, 0, 0, 0
25, 18.6351, 63.3006, 976.08, 1220.97, 638.782, 0, 0, 0, 0
25, 18.6351, 63.2953, 976.083, 1220.96, 638.769, 0, 0, 0, 0
26, 18.6351, 63.2953, 976.083, 1220.96, 638.769, 0, 0, 0, 0
26, 18.6351, 63.2476, 976.085, 1220.95, 638.763, 0, 0, 0, 0
27, 18.6351, 63.2476, 976.085, 1220.95, 638.763, 0, 0, 0, 0
27, 18.6351, 63.2317, 976.085, 1220.95, 638.763, 0, 0, 0, 0
28, 18.6351, 63.2317, 976.085, 1220.95, 638.763, 0, 0, 0, 0
28, 18.6351, 63.1681, 976.083, 1220.96, 638.769, 0, 0, 0, 0
29, 18.6351, 63.1681, 976.083, 1220.96, 638.769, 0, 0, 0, 0
29, 18.6348, 63.2105, 976.083, 1220.96, 638.771, 0, 0, 0, 0
30, 18.6348, 63.2105, 976.083, 1220.96, 638.771, 0, 0, 0, 0
30, 18.6355, 63.1894, 976.084, 1220.96, 638.767, 0, 0, 0, 0
31, 18.6355, 63.1894, 976.084, 1220.96, 638.767, 0, 0, 0, 0
31, 18.6355, 63.1734, 976.082, 1220.96, 639.002, 0, 0, 0, 0
32, 18.6355, 63.1734, 976.082, 1220.96, 639.002, 0, 0, 0, 0
32, 18.6355, 63.1947, 976.082, 1220.96, 638.773, 0, 0, 0, 0
33, 18.6355, 63.1947, 976.082, 1220.96, 638.773, 0, 0, 0, 0
33, 18.6351, 63.1681, 976.083, 1220.73, 638.769, 0, 0, 0, 0
34, 18.6351, 63.1681, 976.083, 1220.73, 638.769, 0, 0, 0, 0
34, 18.6351, 63.1522, 976.081, 1220.74, 638.776, 0, 0, 0, 0
35, 18.6351, 63.1522, 976.081, 1220.74, 638.776, 0, 0, 0, 0
35, 18.6351, 63.131, 976.083, 1220.96, 638.998, 0, 0, 0, 0
36, 18.6351, 63.131, 976.083, 1220.96, 638.998, 0, 0, 0, 0
36, 18.6351, 63.1734, 976.081, 1220.74, 639.004, 0, 0, 0, 0
37, 18.6351, 63.1734, 976.081, 1220.74, 639.004, 0, 0, 0, 0
37, 18.6348, 63.1787, 976.081, 1220.74, 639.006, 0, 0, 0, 0
38, 18.6348, 63.1787, 976.081, 1220.51, 638.777, 0, 0, 0, 0
38, 18.6348, 63.1257, 976.081, 1220.51, 638.777, 0, 0, 0, 0
39, 18.6348, 63.1257, 976.081, 1220.51, 638.777, 0, 0, 0, 0
39, 18.6348, 63.1628, 976.081, 1220.51, 638.777, 0, 0, 0, 0
40, 18.6348, 63.1628, 976.081, 1220.51, 638.777, 0, 0, 0, 0
40, 18.6345, 63.2051, 976.08, 1220.74, 638.779, 0, 0, 0, 0
41, 18.6345, 63.2051, 976.08, 1220.74, 638.779, 0, 0, 0, 0
41, 18.6345, 63.1627, 976.084, 1220.73, 638.767, 0, 0, 0, 0
42, 18.6345, 63.1627, 976.084, 1220.96, 638.767, 0, 0, 0, 0
42, 18.6345, 63.1892, 976.082, 1220.96, 638.773, 0, 0, 0, 0
43, 18.6345, 63.1892, 976.082, 1220.96, 638.773, 0, 0, 0, 0
43, 18.6345, 63.2104, 976.082, 1220.96, 638.773, 0, 0, 0, 0
44, 18.6345, 63.2104, 976.082, 1220.96, 638.773, 0, 0, 0, 0
44, 18.6348, 63.2582, 976.084, 1220.95, 638.764, 0, 0, 0, 0
45, 18.6348, 63.2582, 976.084, 1220.95, 638.764, 0, 0, 0, 0
45, 18.6345, 63.2422, 976.084, 1220.96, 638.767, 0, 0, 0, 0
46, 18.6345, 63.2422, 976.084, 1220.96, 638.767, 0, 0, 0, 0
46, 18.6345, 63.3112, 976.085, 1220.95, 638.761, 0, 0, 0, 0
47, 18.6345, 63.3112, 976.085, 1220.72, 638.761, 0, 0, 0, 0
47, 18.6345, 63.2794, 976.085, 1220.72, 638.761, 0, 0, 0, 0
48, 18.6345, 63.2794, 976.085, 1220.72, 638.761, 0, 0, 0, 0
48, 18.6345, 63.3112, 976.084, 1220.73, 638.767, 0, 0, 0, 0
49, 18.6345, 63.3112, 976.084, 1220.73, 638.767, 0, 0, 0, 0
49, 18.6348, 63.3748, 976.086, 1220.72, 638.987, 0, 0, 0, 0
50, 18.6348, 63.3748, 976.086, 1220.72, 638.987, 0, 0, 0, 0
50, 18.6348, 63.3801, 976.088, 1220.71, 638.981, 0, 0, 0, 0
51, 18.6348, 63.3801, 976.088, 1220.71, 638.752, 0, 0, 0, 0
51, 18.6348, 63.3695, 976.089, 1220.71, 638.746, 0, 0, 0, 0
52, 18.6348, 63.3695, 976.089, 1220.71, 638.746, 0, 0, 0, 0
52, 18.6348, 63.4119, 976.091, 1220.93, 638.74, 0, 0, 0, 0
53, 18.6348, 63.4119, 976.091, 1220.93, 638.74, 0, 0, 0, 0
53, 18.6348, 63.4332, 976.093, 1220.92, 638.505, 0, 0, 0, 0
54, 18.6348, 63.4332, 976.093, 1220.92, 638.505, 0, 0, 0, 0
54, 18.6348, 63.465, 976.093, 1220.92, 638.505, 0, 0, 0, 0
55, 18.6348, 63.465, 976.093, 1220.92, 638.505, 0, 0, 0, 0
55, 18.6348, 63.4332, 976.093, 1220.69, 638.505, 0, 0, 0, 0
56, 18.6348, 63.4332, 976.093, 1220.69, 638.505, 0, 0, 0, 0
56, 18.6351, 63.4491, 976.093, 1220.69, 638.504, 0, 0, 0, 0
57, 18.6351, 63.4491, 976.093, 1220.69, 638.504, 0, 0, 0, 0
57, 18.6351, 63.4862, 976.093, 1220.69, 638.504, 0, 0, 0, 0
58, 18.6351, 63.4862, 976.093, 1220.46, 638.504, 0, 0, 0, 0
58, 18.6351, 63.4703, 976.093, 1220.46, 638.504, 0, 0, 0, 0
59, 18.6351, 63.4703, 976.093, 1220.69, 638.504, 0, 0, 0, 0
59, 18.6348, 63.4066, 976.093, 1220.69, 638.505, 0, 0, 0, 0
