15, 18.6225, 63.283, 976.077, 1220.98, 638.79, 0, 0, 0, 0
16, 18.6225, 63.3201, 976.077, 1220.98, 638.79, 0, 0, 0, 0
16, 18.6225, 63.3201, 976.077, 1220.98, 638.79, 0, 0, 0, 0
17, 18.6225, 63.2618, 976.079, 1220.97, 638.784, 0, 0, 0, 0
17, 18.6225, 63.2618, 976.079, 1220.97, 638.784, 0, 0, 0, 0
18, 18.6222, 63.2724, 976.078, 1220.97, 638.786, 0, 0, 0, 0
18, 18.6222, 63.2724, 976.078, 1220.97, 638.786, 0, 0, 0, 0
19, 18.6218, 63.1716, 976.078, 1220.98, 638.788, 0, 0, 0, 0
19, 18.6218, 63.1716, 976.078, 1220.98, 638.788, 0, 0, 0, 0
20, 18.6218, 63.2246, 976.079, 1220.97, 638.782, 0, 0, 0, 0
20, 18.6218, 63.2246, 976.079, 1220.97, 638.782, 0, 0, 0, 0
21, 18.6218, 63.1875, 976.079, 1220.97, 638.782, 0, 0, 0, 0
21, 18.6218, 63.1875, 976.079, 1220.97, 638.782, 0, 0, 0, 0
22, 18.6215, 63.1556, 976.081, 1220.97, 638.777, 0, 0, 0, 0
22, 18.6215, 63.1556, 976.081, 1220.97, 638.777, 0, 0, 0, 0
23, 18.6215, 63.1981, 976.081, 1220.97, 638.777, 0, 0, 0, 0
23, 18.6215, 63.1981, 976.081, 1220.97, 638.777, 0, 0, 0, 0
24, 18.6215, 63.2564, 976.081, 1220.97, 638.777, 0, 0, 0, 0
24, 18.6215, 63.2564, 976.081, 1220.97, 638.777, 0, 0, 0, 0
25, 18.6215, 63.3041, 976.083, 1220.96, 638.771, 0, 0, 0, 0
25, 18.6215, 63.3041, 976.083, 1220.96, 638.771, 0, 0, 0, 0
26, 18.6215, 63.2564, 976.081, 1220.97, 638.777, 0, 0, 0, 0
26, 18.6215, 63.2564, 976.081, 1220.97, 638.777, 0, 0, 0, 0
27, 18.6215, 63.2935, 976.083, 1220.96, 638.771, 0, 0, 0, 0
27, 18.6215, 63.2935, 976.083, 1220.96, 638.771, 0, 0, 0, 0
28, 18.6215, 63.3465, 976.083, 1220.96, 638.771, 0, 0, 0, 0
28, 18.6215, 63.3465, 976.083, 1220.96, 638.771, 0, 0, 0, 0
29, 18.6215, 63.3465, 976.079, 1220.97, 638.784, 0, 0, 0, 0
29, 18.6215, 63.3465, 976.079, 1220.97, 638.784, 0, 0, 0, 0
30, 18.6218, 63.3253, 976.079, 1220.97, 638.782, 0, 0, 0, 0
30, 18.6218, 63.3253, 976.079, 1220.97, 638.782, 0, 0, 0, 0
31, 18.6218, 63.2776, 976.079, 1220.97, 638.782, 0, 0, 0, 0
31, 18.6218, 63.2776, 976.079, 1220.97, 638.782, 0, 0, 0, 0
32, 18.6222, 63.2299, 976.078, 1220.97, 639.015, 0, 0, 0, 0
32, 18.6222, 63.2299, 976.078, 1220.97, 639.015, 0, 0, 0, 0
33, 18.6218, 63.2564, 976.076, 1220.98, 639.024, 0, 0, 0, 0
33, 18.6218, 63.2564, 976.076, 1220.98, 639.024, 0, 0, 0, 0
34, 18.6218, 63.1875, 976.076, 1220.98, 639.024, 0, 0, 0, 0
34, 18.6218, 63.1875, 976.076, 1220.98, 639.024, 0, 0, 0, 0
35, 18.6218, 63.1822, 976.074, 1220.99, 638.801, 0, 0, 0, 0
35, 18.6218, 63.1822, 976.074, 1220.99, 638.801, 0, 0, 0, 0
36, 18.6218, 63.1504, 976.074, 1220.99, 638.801, 0, 0, 0, 0
36, 18.6218, 63.1504, 976.074, 1220.99, 638.801, 0, 0, 0, 0
37, 18.6218, 63.1769, 976.073, 1221.22, 638.807, 0, 0, 0, 0
37, 18.6218, 63.1769, 976.073, 1221.22, 639.036, 0, 0, 0, 0
38, 18.6225, 63.0869, 976.076, 1221.21, 639.025, 0, 0, 0, 0
38, 18.6225, 63.0869, 976.076, 1220.98, 639.025, 0, 0, 0, 0
39, 18.6225, 63.124, 976.074, 1220.99, 639.031, 0, 0, 0, 0
39, 18.6225, 63.124, 976.074, 1220.99, 639.031, 0, 0, 0, 0
40, 18.6225, 63.0444, 976.076, 1220.98, 639.025, 0, 0, 0, 0
40, 18.6225, 63.0444, 976.076, 1220.98, 639.025, 0, 0, 0, 0
41, 18.6225, 63.1399, 976.076, 1220.98, 638.796, 0, 0, 0, 0
41, 18.6225, 63.1399, 976.076, 1220.98, 638.796, 0, 0, 0, 0
42, 18.6222, 63.108, 976.077, 1220.98, 638.792, 0, 0, 0, 0
42, 18.6222, 63.108, 976.077, 1220.98, 638.792, 0, 0, 0, 0
43, 18.6222, 63.0868, 976.078, 1220.97, 639.015, 0, 0, 0, 0
43, 18.6222, 63.0868, 976.078, 1220.97, 639.015, 0, 0, 0, 0
44, 18.6222, 63.0974, 976.078, 1220.97, 639.015, 0, 0, 0, 0
44, 18.6222, 63.0974, 976.078, 1220.97, 639.015, 0, 0, 0, 0
45, 18.6218, 63.0867, 976.078, 1221.21, 639.017, 0, 0, 0, 0
45, 18.6218, 63.0867, 976.078, 1221.21, 639.017, 0, 0, 0, 0
46, 18.6222, 63.1027, 976.078, 1221.2, 639.015, 0, 0, 0, 0
46, 18.6222, 63.1027, 976.078, 1221.2, 639.015, 0, 0, 0, 0
47, 18.6225, 63.0975, 976.079, 1220.97, 638.784, 0, 0, 0, 0
47, 18.6225, 63.0975, 976.079, 1220.97, 638.784, 0, 0, 0, 0
48, 18.6225, 63.0603, 976.079, 1220.97, 638.784, 0, 0, 0, 0
48, 18.6225, 63.0603, 976.079, 1220.97, 638.784, 0, 0, 0, 0
49, 18.6225, 63.0073, 976.079, 1220.97, 638.784, 0, 0, 0, 0
49, 18.6225, 63.0073, 976.079, 1220.97, 638.784, 0, 0, 0, 0
50, 18.6222, 63.002, 976.08, 1220.97, 638.78, 0, 0, 0, 0
50, 18.6222, 63.002, 976.08, 1220.97, 638.78, 0, 0, 0, 0
51, 18.6225, 63.1028, 976.082, 1220.96, 638.772, 0, 0, 0, 0
51, 18.6225, 63.1028, 976.082, 1220.96, 638.772, 0, 0, 0, 0
52, 18.6222, 63.0603, 976.082, 1220.96, 638.774, 0, 0, 0, 0
52, 18.6222, 63.0603, 976.082, 1220.96, 638.774, 0, 0, 0, 0
53, 18.6222, 63.1292, 976.082, 1220.96, 638.774, 0, 0, 0, 0
53, 18.6222, 63.1292, 976.082, 1220.96, 638.774, 0, 0, 0, 0
54, 18.6222, 63.0974, 976.08, 1220.97, 638.78, 0, 0, 0, 0
54, 18.6222, 63.0974, 976.08, 1220.97, 638.78, 0, 0, 0, 0
55, 18.6222, 63.1292, 976.08, 1220.97, 638.78, 0, 0, 0, 0
55, 18.6222, 63.1292, 976.08, 1220.97, 638.78, 0, 0, 0, 0
56, 18.6218, 63.1133, 976.081, 1220.96, 638.547, 0, 0, 0, 0
56, 18.6218, 63.1133, 976.081, 1220.96, 638.547, 0, 0, 0, 0
57, 18.6215, 63.2193, 976.083, 1220.96, 638.771, 0, 0, 0, 0
57, 18.6215, 63.2193, 976.083, 1220.96, 638.771, 0, 0, 0, 0
58, 18.6218, 63.2193, 976.081, 1220.96, 638.776, 0, 0, 0, 0
58, 18.6218, 63.2193, 976.081, 1220.96, 638.776, 0, 0, 0, 0
59, 18.6218, 63.214, 976.083, 1220.96, 638.77, 0, 0, 0, 0
59, 18.6218, 63.214, 976.083, 1220.96, 638.77, 0, 0, 0, 0
