31, 18.6187, 62.9379, 976.078, 1221.44, 639.705, 0, 0, 0, 0
31, 18.6184, 62.9166, 976.08, 1221.43, 639.924, 0, 0, 0, 0
32, 18.6184, 62.9166, 976.08, 1221.43, 639.924, 0, 0, 0, 0
32, 18.618, 62.9855, 976.08, 1221.43, 639.925, 0, 0, 0, 0
33, 18.618, 62.9855, 976.08, 1221.43, 639.925, 0, 0, 0, 0
33, 18.6184, 62.9961, 976.082, 1221.42, 639.918, 0, 0, 0, 0
34, 18.6184, 62.9961, 976.082, 1221.42, 639.918, 0, 0, 0, 0
34, 18.6184, 63.0173, 976.082, 1221.42, 639.918, 0, 0, 0, 0
35, 18.6184, 63.0173, 976.082, 1221.42, 639.689, 0, 0, 0, 0
35, 18.6184, 62.9855, 976.084, 1221.41, 639.683, 0, 0, 0, 0
36, 18.6184, 62.9855, 976.084, 1221.41, 639.683, 0, 0, 0, 0
36, 18.6187, 62.9697, 976.084, 1221.41, 639.68, 0, 0, 0, 0
37, 18.6187, 62.9697, 976.084, 1221.41, 639.68, 0, 0, 0, 0
37, 18.6184, 62.959, 976.084, 1221.41, 639.683, 0, 0, 0, 0
38, 18.6184, 62.959, 976.084, 1221.41, 639.912, 0, 0, 0, 0
38, 18.6184, 62.9537, 976.085, 1221.41, 639.906, 0, 0, 0, 0
39, 18.6184, 62.9537, 976.085, 1221.18, 639.906, 0, 0, 0, 0
39, 18.618, 62.8689, 976.087, 1221.17, 639.901, 0, 0, 0, 0
40, 18.618, 62.8689, 976.087, 1221.17, 639.901, 0, 0, 0, 0
40, 18.618, 62.8742, 976.088, 1221.17, 639.895, 0, 0, 0, 0
41, 18.618, 62.8742, 976.088, 1221.17, 639.895, 0, 0, 0, 0
41, 18.618, 62.9431, 976.088, 1221.17, 639.895, 0, 0, 0, 0
42, 18.618, 62.9431, 976.088, 1221.4, 639.895, 0, 0, 0, 0
42, 18.618, 62.8954, 976.09, 1221.39, 639.888, 0, 0, 0, 0
43, 18.618, 62.8954, 976.09, 1221.39, 639.888, 0, 0, 0, 0
43, 18.618, 62.9113, 976.09, 1221.39, 639.888, 0, 0, 0, 0
44, 18.618, 62.9113, 976.09, 1221.39, 639.888, 0, 0, 0, 0
44, 18.618, 62.9166, 976.092, 1221.38, 639.882, 0, 0, 0, 0
45, 18.618, 62.9166, 976.092, 1221.38, 639.882, 0, 0, 0, 0
45, 18.618, 62.8848, 976.093, 1221.38, 639.876, 0, 0, 0, 0
46, 18.618, 62.8848, 976.093, 1221.38, 639.876, 0, 0, 0, 0
46, 18.618, 62.9113, 976.095, 1221.37, 639.87, 0, 0, 0, 0
47, 18.618, 62.9113, 976.095, 1221.37, 639.87, 0, 0, 0, 0
47, 18.6184, 62.8901, 976.094, 1221.61, 639.646, 0, 0, 0, 0
48, 18.6184, 62.8901, 976.094, 1221.61, 639.646, 0, 0, 0, 0
48, 18.6184, 62.959, 976.095, 1221.6, 639.64, 0, 0, 0, 0
49, 18.6184, 62.959, 976.095, 1221.6, 639.64, 0, 0, 0, 0
49, 18.6187, 63.0174, 976.096, 1221.6, 639.638, 0, 0, 0, 0
50, 18.6187, 63.0174, 976.096, 1221.6, 639.638, 0, 0, 0, 0
50, 18.6187, 62.9326, 976.096, 1221.6, 639.638, 0, 0, 0, 0
51, 18.6187, 62.9326, 976.096, 1221.6, 639.867, 0, 0, 0, 0
51, 18.6184, 62.9696, 976.095, 1221.37, 639.869, 0, 0, 0, 0
52, 18.6184, 62.9696, 976.095, 1221.37, 639.869, 0, 0, 0, 0
52, 18.6184, 62.9643, 976.095, 1221.37, 639.869, 0, 0, 0, 0
53, 18.6184, 62.9643, 976.095, 1221.37, 639.869, 0, 0, 0, 0
53, 18.6184, 62.9219, 976.097, 1221.36, 639.634, 0, 0, 0, 0
54, 18.6184, 62.9219, 976.097, 1221.59, 639.863, 0, 0, 0, 0
54, 18.6184, 62.906, 976.097, 1221.59, 639.863, 0, 0, 0, 0
55, 18.6184, 62.906, 976.097, 1221.36, 639.863, 0, 0, 0, 0
55, 18.6184, 62.9272, 976.095, 1221.37, 639.869, 0, 0, 0, 0
56, 18.6184, 62.9272, 976.095, 1221.37, 639.869, 0, 0, 0, 0
56, 18.6187, 62.9114, 976.096, 1221.37, 639.867, 0, 0, 0, 0
57, 18.6187, 62.9114, 976.096, 1221.37, 639.867, 0, 0, 0, 0
57, 18.6187, 62.8689, 976.096, 1221.37, 639.867, 0, 0, 0, 0
58, 18.6187, 62.8689, 976.096, 1221.14, 639.867, 0, 0, 0, 0
58, 18.619, 62.8743, 976.095, 1221.14, 639.87, 0, 0, 0, 0
59, 18.619, 62.8743, 976.095, 1221.14, 639.87, 0, 0, 0, 0
59, 18.619, 62.8425, 976.097, 1221.14, 640.093, 0, 0, 0, 0
