50, 17.9212, 54.2292, 968.421, 1196.88, 696.655, 0, 0, 0, 0
51, 17.9212, 54.2292, 968.421, 1196.88, 696.655, 0, 0, 0, 0
51, 17.9212, 54.1336, 968.419, 1196.89, 696.661, 0, 0, 0, 0
52, 17.9212, 54.1336, 968.419, 1196.89, 696.661, 0, 0, 0, 0
52, 17.9212, 54.1814, 968.419, 1196.89, 696.661, 0, 0, 0, 0
53, 17.9212, 54.1814, 968.419, 1196.89, 696.661, 0, 0, 0, 0
53, 17.9209, 54.1654, 968.419, 1197.12, 696.663, 0, 0, 0, 0
54, 17.9209, 54.1654, 968.419, 1197.12, 696.663, 0, 0, 0, 0
54, 17.9209, 54.2079, 968.42, 1197.12, 696.657, 0, 0, 0, 0
55, 17.9209, 54.2079, 968.42, 1197.34, 696.886, 0, 0, 0, 0
55, 17.9209, 54.192, 968.422, 1197.34, 696.88, 0, 0, 0, 0
56, 17.9209, 54.192, 968.422, 1197.34, 696.88, 0, 0, 0, 0
56, 17.9205, 54.1389, 968.42, 1197.12, 697.116, 0, 0, 0, 0
57, 17.9205, 54.1389, 968.42, 1197.12, 697.116, 0, 0, 0, 0
57, 17.9205, 54.1495, 968.42, 1197.12, 697.116, 0, 0, 0, 0
58, 17.9205, 54.1495, 968.42, 1197.12, 697.116, 0, 0, 0, 0
58, 17.9205, 54.1919, 968.418, 1197.12, 697.122, 0, 0, 0, 0
59, 17.9205, 54.1919, 968.418, 1197.58, 697.122, 0, 0, 0, 0
59, 17.9202, 54.1494, 968.418, 1197.58, 697.125, 0, 0, 0, 0
