38, 17.663, 54.777, 967.853, 1196.43, 697.121, 0, 0, 0, 0
38, 17.6627, 54.7557, 967.854, 1196.43, 697.116, 0, 0, 0, 0
39, 17.6627, 54.7557, 967.854, 1196.43, 697.116, 0, 0, 0, 0
39, 17.6627, 54.6974, 967.857, 1196.42, 697.104, 0, 0, 0, 0
40, 17.6627, 54.6974, 967.857, 1196.42, 697.104, 0, 0, 0, 0
40, 17.6624, 54.7451, 967.86, 1196.41, 697.094, 0, 0, 0, 0
41, 17.6624, 54.7451, 967.86, 1196.41, 697.094, 0, 0, 0, 0
41, 17.6627, 54.7769, 967.866, 1196.62, 697.073, 0, 0, 0, 0
42, 17.6627, 54.7769, 967.866, 1196.62, 697.073, 0, 0, 0, 0
42, 17.6624, 54.708, 967.867, 1196.61, 697.069, 0, 0, 0, 0
43, 17.6624, 54.708, 967.867, 1196.61, 697.069, 0, 0, 0, 0
43, 17.6621, 54.745, 967.868, 1196.61, 697.066, 0, 0, 0, 0
44, 17.6621, 54.745, 967.868, 1196.61, 697.066, 0, 0, 0, 0
44, 17.6624, 54.7875, 967.87, 1196.6, 697.057, 0, 0, 0, 0
45, 17.6624, 54.7875, 967.87, 1196.37, 697.057, 0, 0, 0, 0
45, 17.6624, 54.8246, 967.87, 1196.37, 697.057, 0, 0, 0, 0
46, 17.6624, 54.8246, 967.87, 1196.37, 697.057, 0, 0, 0, 0
46, 17.6621, 54.8352, 967.868, 1196.38, 697.066, 0, 0, 0, 0
47, 17.6621, 54.8352, 967.868, 1196.38, 697.066, 0, 0, 0, 0
47, 17.6621, 54.8564, 967.87, 1196.37, 696.831, 0, 0, 0, 0
48, 17.6621, 54.8564, 967.87, 1196.14, 696.831, 0, 0, 0, 0
48, 17.6617, 54.8087, 967.866, 1196.16, 696.844, 0, 0, 0, 0
49, 17.6617, 54.8087, 967.866, 1195.93, 696.615, 0, 0, 0, 0
49, 17.6617, 54.8776, 967.863, 1195.71, 696.627, 0, 0, 0, 0
50, 17.6617, 54.8776, 967.863, 1195.71, 696.627, 0, 0, 0, 0
50, 17.6617, 54.8935, 967.859, 1195.49, 696.639, 0, 0, 0, 0
51, 17.6617, 54.8935, 967.859, 1195.49, 696.639, 0, 0, 0, 0
51, 17.6617, 54.8723, 967.854, 1195.51, 696.658, 0, 0, 0, 0
52, 17.6617, 54.8723, 967.854, 1195.28, 696.429, 0, 0, 0, 0
52, 17.6621, 54.936, 967.851, 1195.3, 696.44, 0, 0, 0, 0
53, 17.6621, 54.936, 967.851, 1195.3, 696.211, 0, 0, 0, 0
53, 17.6621, 54.9094, 967.846, 1195.31, 696, 0, 0, 0, 0
54, 17.6621, 54.9094, 967.846, 1195.31, 696, 0, 0, 0, 0
54, 17.6617, 54.9094, 967.843, 1195.33, 695.785, 0, 0, 0, 0
55, 17.6617, 54.9094, 967.843, 1195.33, 695.785, 0, 0, 0, 0
55, 17.6617, 54.8988, 967.841, 1195.33, 695.562, 0, 0, 0, 0
56, 17.6617, 54.8988, 967.841, 1195.33, 695.562, 0, 0, 0, 0
56, 17.6617, 54.8882, 967.839, 1195.34, 695.568, 0, 0, 0, 0
57, 17.6617, 54.8882, 967.839, 1195.34, 695.797, 0, 0, 0, 0
57, 17.6617, 54.8458, 967.839, 1195.34, 696.026, 0, 0, 0, 0
58, 17.6617, 54.8458, 967.839, 1195.34, 696.026, 0, 0, 0, 0
58, 17.6614, 54.8616, 967.834, 1195.36, 696.046, 0, 0, 0, 0
59, 17.6614, 54.8616, 967.834, 1195.36, 696.046, 0, 0, 0, 0
59, 17.6614, 54.8457, 967.834, 1195.36, 696.046, 0, 0, 0, 0
