50, 17.919, 54.1015, 968.391, 1196.99, 696.765, 0, 0, 0, 0
50, 17.919, 54.1758, 968.394, 1196.98, 696.753, 0, 0, 0, 0
51, 17.919, 54.1758, 968.394, 1196.98, 696.524, 0, 0, 0, 0
51, 17.9193, 54.1334, 968.394, 1196.98, 696.523, 0, 0, 0, 0
52, 17.9193, 54.1334, 968.394, 1196.98, 696.523, 0, 0, 0, 0
52, 17.9193, 54.144, 968.394, 1196.98, 696.523, 0, 0, 0, 0
53, 17.9193, 54.144, 968.394, 1196.98, 696.523, 0, 0, 0, 0
53, 17.9193, 54.1175, 968.393, 1196.99, 696.529, 0, 0, 0, 0
54, 17.9193, 54.1175, 968.393, 1196.99, 696.758, 0, 0, 0, 0
54, 17.919, 54.1281, 968.392, 1196.99, 696.759, 0, 0, 0, 0
55, 17.919, 54.1281, 968.392, 1196.99, 696.53, 0, 0, 0, 0
55, 17.919, 54.075, 968.391, 1196.99, 696.307, 0, 0, 0, 0
56, 17.919, 54.075, 968.391, 1196.99, 696.307, 0, 0, 0, 0
56, 17.919, 54.1068, 968.392, 1196.99, 696.301, 0, 0, 0, 0
57, 17.919, 54.1068, 968.392, 1196.99, 696.301, 0, 0, 0, 0
57, 17.9193, 54.1015, 968.391, 1196.99, 696.306, 0, 0, 0, 0
58, 17.9193, 54.1015, 968.391, 1196.99, 696.535, 0, 0, 0, 0
58, 17.9193, 54.0909, 968.393, 1196.99, 696.529, 0, 0, 0, 0
59, 17.9193, 54.0909, 968.393, 1196.99, 696.758, 0, 0, 0, 0
59, 17.9193, 54.0962, 968.398, 1197.2, 696.74, 0, 0, 0, 0
