14, 17.8182, 55.0394, 968.143, 1195.84, 696.064, 0, 0, 0, 0
14, 17.8182, 55.0023, 968.143, 1195.84, 696.064, 0, 0, 0, 0
15, 17.8182, 55.0023, 968.143, 1195.84, 696.064, 0, 0, 0, 0
15, 17.8179, 55.0447, 968.139, 1195.85, 696.079, 0, 0, 0, 0
16, 17.8179, 55.0447, 968.139, 1196.08, 696.079, 0, 0, 0, 0
16, 17.8176, 55.034, 968.139, 1196.08, 696.08, 0, 0, 0, 0
17, 17.8176, 55.034, 968.139, 1196.08, 696.08, 0, 0, 0, 0
17, 17.8173, 55.0711, 968.136, 1196.32, 696.088, 0, 0, 0, 0
18, 17.8173, 55.0711, 968.136, 1196.32, 696.088, 0, 0, 0, 0
18, 17.8173, 55.1136, 968.135, 1196.09, 696.094, 0, 0, 0, 0
19, 17.8173, 55.1136, 968.135, 1196.09, 696.094, 0, 0, 0, 0
19, 17.817, 55.1347, 968.131, 1196.11, 696.109, 0, 0, 0, 0
20, 17.817, 55.1347, 968.131, 1196.11, 696.109, 0, 0, 0, 0
20, 17.817, 55.1719, 968.129, 1196.11, 696.115, 0, 0, 0, 0
21, 17.817, 55.1719, 968.129, 1195.89, 696.115, 0, 0, 0, 0
21, 17.8163, 55.1082, 968.125, 1195.9, 696.13, 0, 0, 0, 0
22, 17.8163, 55.1082, 968.125, 1195.9, 696.13, 0, 0, 0, 0
22, 17.816, 55.1558, 968.126, 1195.9, 696.127, 0, 0, 0, 0
23, 17.816, 55.1558, 968.126, 1195.9, 696.127, 0, 0, 0, 0
23, 17.816, 55.1877, 968.126, 1195.9, 696.127, 0, 0, 0, 0
24, 17.816, 55.1877, 968.126, 1195.9, 696.356, 0, 0, 0, 0
24, 17.816, 55.1293, 968.126, 1195.9, 696.356, 0, 0, 0, 0
25, 17.816, 55.1293, 968.126, 1195.9, 696.356, 0, 0, 0, 0
25, 17.816, 55.1612, 968.122, 1195.91, 696.139, 0, 0, 0, 0
26, 17.816, 55.1612, 968.122, 1195.91, 696.139, 0, 0, 0, 0
26, 17.8157, 55.1505, 968.12, 1195.92, 696.146, 0, 0, 0, 0
27, 17.8157, 55.1505, 968.12, 1195.92, 696.146, 0, 0, 0, 0
27, 17.8157, 55.1187, 968.117, 1195.93, 696.158, 0, 0, 0, 0
28, 17.8157, 55.1187, 968.117, 1195.93, 695.929, 0, 0, 0, 0
28, 17.8157, 55.071, 968.112, 1195.95, 695.948, 0, 0, 0, 0
29, 17.8157, 55.071, 968.112, 1195.72, 695.948, 0, 0, 0, 0
29, 17.8157, 55.0126, 968.107, 1195.74, 695.737, 0, 0, 0, 0
30, 17.8157, 55.0126, 968.107, 1195.74, 695.737, 0, 0, 0, 0
30, 17.8157, 55.0603, 968.102, 1195.76, 695.755, 0, 0, 0, 0
31, 17.8157, 55.0603, 968.102, 1195.76, 695.755, 0, 0, 0, 0
31, 17.8157, 55.0338, 968.102, 1195.76, 695.755, 0, 0, 0, 0
32, 17.8157, 55.0338, 968.102, 1195.98, 695.755, 0, 0, 0, 0
32, 17.816, 55.0126, 968.102, 1195.98, 695.754, 0, 0, 0, 0
33, 17.816, 55.0126, 968.102, 1195.98, 695.754, 0, 0, 0, 0
33, 17.816, 54.9755, 968.102, 1195.98, 695.983, 0, 0, 0, 0
34, 17.816, 54.9755, 968.102, 1195.98, 695.983, 0, 0, 0, 0
34, 17.816, 55.0445, 968.102, 1195.98, 695.983, 0, 0, 0, 0
35, 17.816, 55.0445, 968.102, 1195.98, 695.983, 0, 0, 0, 0
35, 17.816, 55.0179, 968.101, 1195.76, 696.218, 0, 0, 0, 0
36, 17.816, 55.0179, 968.101, 1195.76, 696.218, 0, 0, 0, 0
36, 17.816, 55.0391, 968.102, 1195.75, 696.212, 0, 0, 0, 0
37, 17.816, 55.0391, 968.102, 1195.75, 696.212, 0, 0, 0, 0
37, 17.816, 55.0285, 968.107, 1195.96, 696.194, 0, 0, 0, 0
38, 17.816, 55.0285, 968.107, 1195.96, 696.194, 0, 0, 0, 0
38, 17.816, 55.0604, 968.114, 1196.17, 696.398, 0, 0, 0, 0
39, 17.816, 55.0604, 968.114, 1196.17, 696.398, 0, 0, 0, 0
39, 17.816, 55.0445, 968.117, 1196.16, 696.615, 0, 0, 0, 0
40, 17.816, 55.0445, 968.117, 1196.39, 697.073, 0, 0, 0, 0
40, 17.8157, 55.0656, 968.12, 1196.38, 697.062, 0, 0, 0, 0
41, 17.8157, 55.0656, 968.12, 1196.38, 697.291, 0, 0, 0, 0
41, 17.816, 55.0391, 968.122, 1196.37, 697.284, 0, 0, 0, 0
42, 17.816, 55.0391, 968.122, 1196.37, 697.284, 0, 0, 0, 0
42, 17.816, 55.1081, 968.122, 1196.37, 697.055, 0, 0, 0, 0
43, 17.816, 55.1081, 968.122, 1196.37, 697.055, 0, 0, 0, 0
43, 17.816, 55.071, 968.122, 1196.14, 697.055, 0, 0, 0, 0
44, 17.816, 55.071, 968.122, 1196.14, 697.055, 0, 0, 0, 0
44, 17.816, 55.1558, 968.124, 1196.13, 697.049, 0, 0, 0, 0
45, 17.816, 55.1558, 968.124, 1196.13, 696.82, 0, 0, 0, 0
45, 17.8157, 55.0922, 968.127, 1196.12, 696.58, 0, 0, 0, 0
46, 17.8157, 55.0922, 968.127, 1196.12, 696.58, 0, 0, 0, 0
46, 17.8157, 55.1558, 968.129, 1196.34, 696.574, 0, 0, 0, 0
47, 17.8157, 55.1558, 968.129, 1196.34, 696.574, 0, 0, 0, 0
47, 17.8157, 55.0975, 968.132, 1196.33, 696.561, 0, 0, 0, 0
48, 17.8157, 55.0975, 968.132, 1196.33, 696.79, 0, 0, 0, 0
48, 17.8154, 55.1452, 968.137, 1196.32, 696.774, 0, 0, 0, 0
49, 17.8154, 55.1452, 968.137, 1196.32, 697.003, 0, 0, 0, 0
49, 17.8154, 55.2619, 968.138, 1196.31, 696.997, 0, 0, 0, 0
50, 17.8154, 55.2619, 968.138, 1196.31, 696.997, 0, 0, 0, 0
50, 17.8154, 55.1664, 968.138, 1196.31, 696.997, 0, 0, 0, 0
51, 17.8154, 55.1664, 968.138, 1196.31, 696.997, 0, 0, 0, 0
51, 17.8151, 55.2247, 968.136, 1196.09, 696.776, 0, 0, 0, 0
52, 17.8151, 55.2247, 968.136, 1196.09, 696.547, 0, 0, 0, 0
52, 17.8151, 55.2406, 968.138, 1196.08, 696.541, 0, 0, 0, 0
53, 17.8151, 55.2406, 968.138, 1196.08, 696.312, 0, 0, 0, 0
53, 17.8151, 55.2565, 968.14, 1196.08, 696.306, 0, 0, 0, 0
54, 17.8151, 55.2565, 968.14, 1196.08, 696.306, 0, 0, 0, 0
54, 17.8147, 55.1981, 968.139, 1196.08, 696.308, 0, 0, 0, 0
55, 17.8147, 55.1981, 968.139, 1196.08, 696.308, 0, 0, 0, 0
55, 17.8147, 55.2565, 968.137, 1196.31, 696.772, 0, 0, 0, 0
56, 17.8147, 55.2565, 968.137, 1196.09, 696.543, 0, 0, 0, 0
56, 17.8151, 55.1717, 968.136, 1196.09, 696.547, 0, 0, 0, 0
57, 17.8151, 55.1717, 968.136, 1196.09, 696.547, 0, 0, 0, 0
57, 17.8151, 55.2247, 968.135, 1195.87, 696.324, 0, 0, 0, 0
58, 17.8151, 55.2247, 968.135, 1195.87, 696.324, 0, 0, 0, 0
58, 17.8151, 55.1929, 968.136, 1195.86, 696.318, 0, 0, 0, 0
59, 17.8151, 55.1929, 968.136, 1195.86, 696.318, 0, 0, 0, 0
59, 17.8151, 55.2035, 968.138, 1195.85, 696.541, 0, 0, 0, 0
