19, 17.6795, 54.1318, 967.783, 1195.09, 695.544, 0, 0, 0, 0
19, 17.6795, 54.1318, 967.783, 1195.09, 695.315, 0, 0, 0, 0
20, 17.6795, 54.1, 967.781, 1195.09, 695.321, 0, 0, 0, 0
20, 17.6795, 54.1, 967.781, 1195.09, 695.321, 0, 0, 0, 0
21, 17.6795, 54.1265, 967.779, 1195.1, 695.327, 0, 0, 0, 0
21, 17.6795, 54.1265, 967.779, 1195.1, 695.327, 0, 0, 0, 0
22, 17.6792, 54.0841, 967.781, 1195.09, 695.322, 0, 0, 0, 0
22, 17.6792, 54.0841, 967.781, 1195.09, 695.322, 0, 0, 0, 0
23, 17.6792, 54.2061, 967.779, 1195.1, 695.328, 0, 0, 0, 0
23, 17.6792, 54.2061, 967.779, 1195.1, 695.328, 0, 0, 0, 0
24, 17.6789, 54.2272, 967.78, 1195.1, 695.325, 0, 0, 0, 0
24, 17.6789, 54.2272, 967.78, 1195.1, 695.554, 0, 0, 0, 0
25, 17.6789, 54.2538, 967.78, 1195.1, 695.554, 0, 0, 0, 0
25, 17.6789, 54.2538, 967.78, 1195.1, 695.554, 0, 0, 0, 0
26, 17.6789, 54.3227, 967.784, 1195.08, 695.541, 0, 0, 0, 0
26, 17.6789, 54.3227, 967.784, 1195.08, 695.541, 0, 0, 0, 0
27, 17.6785, 54.3492, 967.787, 1195.3, 695.53, 0, 0, 0, 0
27, 17.6785, 54.3492, 967.787, 1195.07, 695.53, 0, 0, 0, 0
28, 17.6782, 54.3333, 967.788, 1195.07, 695.527, 0, 0, 0, 0
28, 17.6782, 54.3333, 967.788, 1195.3, 695.756, 0, 0, 0, 0
29, 17.6779, 54.434, 967.787, 1195.3, 695.758, 0, 0, 0, 0
29, 17.6779, 54.434, 967.787, 1195.3, 695.758, 0, 0, 0, 0
30, 17.6776, 54.4127, 967.788, 1195.07, 695.753, 0, 0, 0, 0
30, 17.6776, 54.4127, 967.788, 1195.07, 695.753, 0, 0, 0, 0
31, 17.6776, 54.4817, 967.79, 1195.06, 695.747, 0, 0, 0, 0
31, 17.6776, 54.4817, 967.79, 1195.06, 695.747, 0, 0, 0, 0
32, 17.6776, 54.4552, 967.792, 1195.05, 695.741, 0, 0, 0, 0
32, 17.6776, 54.4552, 967.792, 1195.05, 695.741, 0, 0, 0, 0
33, 17.6776, 54.4658, 967.793, 1195.05, 695.735, 0, 0, 0, 0
33, 17.6776, 54.4658, 967.793, 1195.05, 695.735, 0, 0, 0, 0
34, 17.6773, 54.4286, 967.796, 1195.27, 696.183, 0, 0, 0, 0
34, 17.6773, 54.4286, 967.796, 1195.27, 696.183, 0, 0, 0, 0
35, 17.6773, 54.4657, 967.798, 1195.49, 696.406, 0, 0, 0, 0
35, 17.6773, 54.4657, 967.798, 1195.49, 696.635, 0, 0, 0, 0
36, 17.6773, 54.4976, 967.803, 1195.47, 696.616, 0, 0, 0, 0
36, 17.6773, 54.4976, 967.803, 1195.47, 696.845, 0, 0, 0, 0
37, 17.677, 54.4763, 967.805, 1195.46, 696.835, 0, 0, 0, 0
37, 17.677, 54.4763, 967.805, 1195.46, 696.835, 0, 0, 0, 0
38, 17.6766, 54.5134, 967.808, 1195.45, 696.824, 0, 0, 0, 0
38, 17.6766, 54.5134, 967.808, 1195.45, 696.824, 0, 0, 0, 0
39, 17.6763, 54.5134, 967.811, 1195.44, 696.815, 0, 0, 0, 0
39, 17.6763, 54.5134, 967.811, 1195.44, 696.815, 0, 0, 0, 0
40, 17.6763, 54.5876, 967.816, 1195.42, 696.796, 0, 0, 0, 0
40, 17.6763, 54.5876, 967.816, 1195.42, 696.796, 0, 0, 0, 0
41, 17.676, 54.7096, 967.819, 1195.41, 696.785, 0, 0, 0, 0
41, 17.676, 54.7096, 967.819, 1195.41, 696.785, 0, 0, 0, 0
42, 17.676, 54.6778, 967.817, 1195.42, 696.791, 0, 0, 0, 0
42, 17.676, 54.6778, 967.817, 1195.42, 696.791, 0, 0, 0, 0
43, 17.676, 54.699, 967.817, 1195.42, 696.791, 0, 0, 0, 0
43, 17.676, 54.699, 967.817, 1195.42, 696.563, 0, 0, 0, 0
44, 17.6757, 54.6618, 967.817, 1195.42, 696.565, 0, 0, 0, 0
44, 17.6757, 54.6618, 967.817, 1195.19, 696.336, 0, 0, 0, 0
45, 17.6754, 54.7095, 967.815, 1194.97, 696.115, 0, 0, 0, 0
45, 17.6754, 54.7095, 967.815, 1194.97, 696.115, 0, 0, 0, 0
46, 17.6754, 54.7307, 967.813, 1194.98, 695.893, 0, 0, 0, 0
46, 17.6754, 54.7307, 967.813, 1194.98, 695.893, 0, 0, 0, 0
47, 17.6751, 54.7572, 967.814, 1195.2, 695.888, 0, 0, 0, 0
47, 17.6751, 54.7572, 967.814, 1195.2, 696.117, 0, 0, 0, 0
48, 17.6751, 54.7254, 967.816, 1195.19, 696.11, 0, 0, 0, 0
48, 17.6751, 54.7254, 967.816, 1195.42, 696.339, 0, 0, 0, 0
49, 17.6747, 54.8314, 967.817, 1195.42, 696.565, 0, 0, 0, 0
49, 17.6747, 54.8314, 967.817, 1195.42, 696.565, 0, 0, 0, 0
50, 17.6744, 54.7571, 967.82, 1195.41, 696.783, 0, 0, 0, 0
50, 17.6744, 54.7571, 967.82, 1195.41, 696.783, 0, 0, 0, 0
51, 17.6744, 54.8314, 967.825, 1195.39, 696.764, 0, 0, 0, 0
51, 17.6744, 54.8314, 967.825, 1195.39, 696.764, 0, 0, 0, 0
52, 17.6744, 54.8579, 967.827, 1195.38, 696.758, 0, 0, 0, 0
52, 17.6744, 54.8579, 967.827, 1195.38, 696.758, 0, 0, 0, 0
53, 17.6741, 54.8631, 967.828, 1195.61, 696.754, 0, 0, 0, 0
53, 17.6741, 54.8631, 967.828, 1195.61, 696.754, 0, 0, 0, 0
54, 17.6741, 54.9109, 967.829, 1195.37, 696.748, 0, 0, 0, 0
54, 17.6741, 54.9109, 967.829, 1195.37, 696.748, 0, 0, 0, 0
55, 17.6741, 54.8207, 967.831, 1195.37, 696.742, 0, 0, 0, 0
55, 17.6741, 54.8207, 967.831, 1195.37, 696.742, 0, 0, 0, 0
56, 17.6741, 54.8366, 967.833, 1195.36, 696.736, 0, 0, 0, 0
56, 17.6741, 54.8366, 967.833, 1195.36, 696.736, 0, 0, 0, 0
57, 17.6738, 54.8154, 967.835, 1195.35, 696.726, 0, 0, 0, 0
57, 17.6738, 54.8154, 967.835, 1195.35, 696.726, 0, 0, 0, 0
58, 17.6738, 54.8419, 967.839, 1195.34, 696.714, 0, 0, 0, 0
58, 17.6738, 54.8419, 967.839, 1195.34, 696.714, 0, 0, 0, 0
59, 17.6735, 54.8631, 967.84, 1195.34, 696.709, 0, 0, 0, 0
59, 17.6735, 54.8631, 967.84, 1195.34, 696.709, 0, 0, 0, 0
