23, 17.7295, 54.7371, 967.787, 1194.61, 694.156, 0, 0, 0, 0
23, 17.7292, 54.7477, 967.784, 1194.39, 694.165, 0, 0, 0, 0
24, 17.7292, 54.7477, 967.784, 1194.39, 694.394, 0, 0, 0, 0
24, 17.7289, 54.7211, 967.784, 1194.4, 694.396, 0, 0, 0, 0
25, 17.7289, 54.7211, 967.784, 1194.4, 694.396, 0, 0, 0, 0
25, 17.7289, 54.7636, 967.789, 1194.61, 694.607, 0, 0, 0, 0
26, 17.7289, 54.7636, 967.789, 1194.61, 694.607, 0, 0, 0, 0
26, 17.7286, 54.7423, 967.793, 1194.82, 695.047, 0, 0, 0, 0
27, 17.7286, 54.7423, 967.793, 1194.82, 695.047, 0, 0, 0, 0
27, 17.7283, 54.7317, 967.799, 1194.8, 695.254, 0, 0, 0, 0
28, 17.7283, 54.7317, 967.799, 1195.03, 695.483, 0, 0, 0, 0
28, 17.7283, 54.7317, 967.801, 1195.02, 695.477, 0, 0, 0, 0
29, 17.7283, 54.7317, 967.801, 1195.02, 695.477, 0, 0, 0, 0
29, 17.7279, 54.7316, 967.801, 1195.02, 695.478, 0, 0, 0, 0
30, 17.7279, 54.7316, 967.801, 1195.02, 695.478, 0, 0, 0, 0
30, 17.7279, 54.7423, 967.798, 1194.8, 695.033, 0, 0, 0, 0
31, 17.7279, 54.7423, 967.798, 1194.8, 695.033, 0, 0, 0, 0
31, 17.7279, 54.7316, 967.791, 1194.37, 694.599, 0, 0, 0, 0
32, 17.7279, 54.7316, 967.791, 1194.14, 694.37, 0, 0, 0, 0
32, 17.7279, 54.7104, 967.781, 1194.18, 694.407, 0, 0, 0, 0
33, 17.7279, 54.7104, 967.781, 1193.72, 694.178, 0, 0, 0, 0
33, 17.7276, 54.6733, 967.772, 1193.52, 693.982, 0, 0, 0, 0
34, 17.7276, 54.6733, 967.772, 1193.52, 693.982, 0, 0, 0, 0
34, 17.7276, 54.7316, 967.762, 1193.33, 693.789, 0, 0, 0, 0
35, 17.7276, 54.7316, 967.762, 1193.33, 693.789, 0, 0, 0, 0
35, 17.7276, 54.7263, 967.752, 1193.37, 693.597, 0, 0, 0, 0
36, 17.7276, 54.7263, 967.752, 1193.14, 693.368, 0, 0, 0, 0
36, 17.7273, 54.7156, 967.743, 1193.17, 693.401, 0, 0, 0, 0
37, 17.7273, 54.7156, 967.743, 1193.17, 693.172, 0, 0, 0, 0
37, 17.7276, 54.7051, 967.735, 1193.43, 693.429, 0, 0, 0, 0
38, 17.7276, 54.7051, 967.735, 1193.43, 693.429, 0, 0, 0, 0
38, 17.7276, 54.774, 967.733, 1193.43, 693.435, 0, 0, 0, 0
39, 17.7276, 54.774, 967.733, 1193.43, 693.435, 0, 0, 0, 0
39, 17.7273, 54.7422, 967.731, 1193.9, 693.901, 0, 0, 0, 0
40, 17.7273, 54.7422, 967.731, 1194.13, 694.13, 0, 0, 0, 0
40, 17.727, 54.7687, 967.731, 1194.13, 694.131, 0, 0, 0, 0
41, 17.727, 54.7687, 967.731, 1194.36, 694.36, 0, 0, 0, 0
41, 17.7267, 54.7368, 967.728, 1194.83, 694.368, 0, 0, 0, 0
42, 17.7267, 54.7368, 967.728, 1194.83, 694.368, 0, 0, 0, 0
42, 17.7267, 54.7686, 967.732, 1194.81, 694.356, 0, 0, 0, 0
43, 17.7267, 54.7686, 967.732, 1194.81, 694.356, 0, 0, 0, 0
43, 17.7264, 54.742, 967.733, 1194.81, 694.582, 0, 0, 0, 0
44, 17.7264, 54.742, 967.733, 1194.81, 694.582, 0, 0, 0, 0
44, 17.726, 54.7579, 967.734, 1194.81, 694.577, 0, 0, 0, 0
45, 17.726, 54.7579, 967.734, 1194.81, 694.577, 0, 0, 0, 0
45, 17.7257, 54.7685, 967.737, 1194.8, 694.796, 0, 0, 0, 0
46, 17.7257, 54.7685, 967.737, 1194.8, 694.796, 0, 0, 0, 0
46, 17.726, 54.7579, 967.736, 1194.8, 694.799, 0, 0, 0, 0
47, 17.726, 54.7579, 967.736, 1194.8, 694.799, 0, 0, 0, 0
47, 17.7257, 54.7526, 967.735, 1194.8, 694.802, 0, 0, 0, 0
48, 17.7257, 54.7526, 967.735, 1194.8, 694.802, 0, 0, 0, 0
48, 17.7257, 54.7473, 967.733, 1194.81, 694.808, 0, 0, 0, 0
49, 17.7257, 54.7473, 967.733, 1194.58, 694.579, 0, 0, 0, 0
49, 17.7257, 54.7579, 967.735, 1194.34, 694.573, 0, 0, 0, 0
50, 17.7257, 54.7579, 967.735, 1194.34, 694.573, 0, 0, 0, 0
50, 17.7254, 54.6995, 967.735, 1194.12, 694.574, 0, 0, 0, 0
51, 17.7254, 54.6995, 967.735, 1194.12, 694.574, 0, 0, 0, 0
51, 17.7254, 54.7579, 967.733, 1194.12, 694.351, 0, 0, 0, 0
52, 17.7254, 54.7579, 967.733, 1193.89, 694.351, 0, 0, 0, 0
52, 17.7254, 54.8056, 967.731, 1193.9, 694.357, 0, 0, 0, 0
53, 17.7254, 54.8056, 967.731, 1194.13, 694.357, 0, 0, 0, 0
53, 17.7251, 54.8003, 967.726, 1193.92, 694.149, 0, 0, 0, 0
54, 17.7251, 54.8003, 967.726, 1193.92, 694.149, 0, 0, 0, 0
54, 17.7251, 54.7419, 967.721, 1193.71, 694.167, 0, 0, 0, 0
55, 17.7251, 54.7419, 967.721, 1193.71, 694.167, 0, 0, 0, 0
55, 17.7248, 54.7631, 967.717, 1193.72, 693.953, 0, 0, 0, 0
56, 17.7248, 54.7631, 967.717, 1193.72, 694.182, 0, 0, 0, 0
56, 17.7248, 54.7419, 967.712, 1193.74, 694.2, 0, 0, 0, 0
57, 17.7248, 54.7419, 967.712, 1193.74, 694.2, 0, 0, 0, 0
57, 17.7245, 54.7631, 967.708, 1193.76, 694.213, 0, 0, 0, 0
58, 17.7245, 54.7631, 967.708, 1193.76, 694.213, 0, 0, 0, 0
58, 17.7241, 54.8267, 967.701, 1193.78, 694.011, 0, 0, 0, 0
59, 17.7241, 54.8267, 967.701, 1193.78, 694.011, 0, 0, 0, 0
59, 17.7238, 54.816, 967.694, 1193.58, 694.037, 0, 0, 0, 0
