16, 17.8984, 54.3645, 968.325, 1197.23, 696.776, 0, 0, 0, 0
17, 17.8987, 54.3327, 968.329, 1197.22, 696.761, 0, 0, 0, 0
17, 17.8987, 54.3327, 968.329, 1197.22, 696.761, 0, 0, 0, 0
18, 17.8987, 54.3008, 968.33, 1197.21, 696.755, 0, 0, 0, 0
18, 17.8987, 54.3008, 968.33, 1197.21, 696.755, 0, 0, 0, 0
19, 17.8987, 54.2955, 968.332, 1197.21, 696.749, 0, 0, 0, 0
19, 17.8987, 54.2955, 968.332, 1197.21, 696.749, 0, 0, 0, 0
20, 17.899, 54.2637, 968.331, 1197.21, 696.754, 0, 0, 0, 0
20, 17.899, 54.2637, 968.331, 1197.21, 696.754, 0, 0, 0, 0
21, 17.899, 54.2955, 968.331, 1197.21, 696.754, 0, 0, 0, 0
21, 17.899, 54.2955, 968.331, 1197.21, 696.754, 0, 0, 0, 0
22, 17.899, 54.2425, 968.332, 1197.21, 696.748, 0, 0, 0, 0
22, 17.899, 54.2425, 968.332, 1197.21, 696.748, 0, 0, 0, 0
23, 17.899, 54.2159, 968.334, 1197.43, 696.742, 0, 0, 0, 0
23, 17.899, 54.2159, 968.334, 1197.43, 696.971, 0, 0, 0, 0
24, 17.899, 54.2319, 968.336, 1197.42, 696.965, 0, 0, 0, 0
24, 17.899, 54.2319, 968.336, 1197.42, 696.965, 0, 0, 0, 0
25, 17.8987, 54.2743, 968.335, 1197.42, 696.966, 0, 0, 0, 0
25, 17.8987, 54.2743, 968.335, 1197.42, 696.966, 0, 0, 0, 0
26, 17.8987, 54.2053, 968.329, 1197.45, 696.761, 0, 0, 0, 0
26, 17.8987, 54.2053, 968.329, 1197.45, 696.761, 0, 0, 0, 0
27, 17.8984, 54.1787, 968.323, 1197.24, 696.782, 0, 0, 0, 0
27, 17.8984, 54.1787, 968.323, 1197.01, 696.553, 0, 0, 0, 0
28, 17.8984, 54.2477, 968.326, 1197, 696.541, 0, 0, 0, 0
28, 17.8984, 54.2477, 968.326, 1197.23, 696.541, 0, 0, 0, 0
29, 17.8984, 54.2212, 968.338, 1197.64, 697.185, 0, 0, 0, 0
29, 17.8984, 54.2212, 968.338, 1197.64, 697.185, 0, 0, 0, 0
30, 17.8984, 54.253, 968.353, 1198.27, 697.588, 0, 0, 0, 0
30, 17.8984, 54.253, 968.353, 1198.27, 697.588, 0, 0, 0, 0
31, 17.898, 54.2689, 968.361, 1198.7, 698.247, 0, 0, 0, 0
31, 17.898, 54.2689, 968.361, 1198.93, 698.476, 0, 0, 0, 0
32, 17.898, 54.2052, 968.363, 1198.93, 698.47, 0, 0, 0, 0
32, 17.898, 54.2052, 968.363, 1198.7, 698.47, 0, 0, 0, 0
33, 17.8977, 54.2052, 968.361, 1198.25, 698.248, 0, 0, 0, 0
33, 17.8977, 54.2052, 968.361, 1198.25, 698.248, 0, 0, 0, 0
34, 17.8974, 54.1839, 968.357, 1197.8, 697.805, 0, 0, 0, 0
34, 17.8974, 54.1839, 968.357, 1197.8, 697.805, 0, 0, 0, 0
35, 17.8974, 54.237, 968.357, 1197.35, 697.347, 0, 0, 0, 0
35, 17.8974, 54.237, 968.357, 1197.12, 697.118, 0, 0, 0, 0
36, 17.8974, 54.168, 968.352, 1197.14, 697.136, 0, 0, 0, 0
36, 17.8974, 54.168, 968.352, 1196.91, 696.678, 0, 0, 0, 0
37, 17.8974, 54.1574, 968.347, 1196.7, 696.696, 0, 0, 0, 0
37, 17.8974, 54.1574, 968.347, 1196.7, 696.696, 0, 0, 0, 0
38, 17.8971, 54.1733, 968.343, 1196.71, 696.481, 0, 0, 0, 0
38, 17.8971, 54.1733, 968.343, 1196.71, 696.481, 0, 0, 0, 0
39, 17.8968, 54.2051, 968.339, 1196.72, 696.266, 0, 0, 0, 0
39, 17.8968, 54.2051, 968.339, 1196.72, 696.266, 0, 0, 0, 0
40, 17.8968, 54.2316, 968.334, 1196.74, 696.285, 0, 0, 0, 0
40, 17.8968, 54.2316, 968.334, 1196.97, 696.285, 0, 0, 0, 0
41, 17.8968, 54.2687, 968.332, 1196.98, 696.52, 0, 0, 0, 0
41, 17.8968, 54.2687, 968.332, 1196.98, 696.52, 0, 0, 0, 0
42, 17.8971, 54.2476, 968.333, 1196.98, 696.517, 0, 0, 0, 0
42, 17.8971, 54.2476, 968.333, 1196.98, 696.517, 0, 0, 0, 0
43, 17.8968, 54.2157, 968.334, 1196.97, 696.743, 0, 0, 0, 0
43, 17.8968, 54.2157, 968.334, 1197.2, 696.743, 0, 0, 0, 0
44, 17.8965, 54.2156, 968.332, 1197.21, 696.751, 0, 0, 0, 0
44, 17.8965, 54.2156, 968.332, 1197.21, 696.751, 0, 0, 0, 0
45, 17.8968, 54.2104, 968.332, 1197.21, 696.749, 0, 0, 0, 0
45, 17.8968, 54.2104, 968.332, 1197.21, 696.749, 0, 0, 0, 0
46, 17.8965, 54.2528, 968.33, 1197.21, 696.757, 0, 0, 0, 0
46, 17.8965, 54.2528, 968.33, 1197.21, 696.757, 0, 0, 0, 0
47, 17.8965, 54.2316, 968.332, 1197.21, 696.751, 0, 0, 0, 0
47, 17.8965, 54.2316, 968.332, 1197.21, 696.98, 0, 0, 0, 0
48, 17.8965, 54.2316, 968.333, 1197.2, 696.974, 0, 0, 0, 0
48, 17.8965, 54.2316, 968.333, 1197.2, 696.974, 0, 0, 0, 0
49, 17.8961, 54.2156, 968.331, 1197.21, 696.981, 0, 0, 0, 0
49, 17.8961, 54.2156, 968.331, 1197.21, 696.981, 0, 0, 0, 0
50, 17.8958, 54.2633, 968.327, 1197.22, 696.996, 0, 0, 0, 0
50, 17.8958, 54.2633, 968.327, 1197.22, 696.996, 0, 0, 0, 0
51, 17.8958, 54.189, 968.327, 1197.22, 696.996, 0, 0, 0, 0
51, 17.8958, 54.189, 968.327, 1197.22, 696.996, 0, 0, 0, 0
52, 17.8958, 54.1306, 968.329, 1197.22, 696.99, 0, 0, 0, 0
52, 17.8958, 54.1306, 968.329, 1197.22, 696.99, 0, 0, 0, 0
53, 17.8958, 54.1731, 968.329, 1197.22, 696.99, 0, 0, 0, 0
53, 17.8958, 54.1731, 968.329, 1197.22, 696.99, 0, 0, 0, 0
54, 17.8958, 54.1996, 968.331, 1197.21, 696.983, 0, 0, 0, 0
54, 17.8958, 54.1996, 968.331, 1197.21, 696.983, 0, 0, 0, 0
55, 17.8958, 54.2315, 968.334, 1197.2, 696.971, 0, 0, 0, 0
55, 17.8958, 54.2315, 968.334, 1197.2, 696.971, 0, 0, 0, 0
56, 17.8958, 54.1731, 968.332, 1197.21, 696.977, 0, 0, 0, 0
56, 17.8958, 54.1731, 968.332, 1197.21, 696.977, 0, 0, 0, 0
57, 17.8958, 54.2049, 968.329, 1196.99, 696.761, 0, 0, 0, 0
57, 17.8958, 54.2049, 968.329, 1196.99, 696.761, 0, 0, 0, 0
58, 17.8955, 54.189, 968.325, 1197, 696.774, 0, 0, 0, 0
58, 17.8955, 54.189, 968.325, 1197, 696.774, 0, 0, 0, 0
59, 17.8952, 54.1783, 968.318, 1196.8, 696.572, 0, 0, 0, 0
59, 17.8952, 54.1783, 968.318, 1196.8, 696.572, 0, 0, 0, 0
