27, 17.9509, 53.5479, 968.615, 1198.24, 697.55, 0, 0, 0, 0
28, 17.9506, 53.5956, 968.615, 1198.24, 697.551, 0, 0, 0, 0
28, 17.9506, 53.5956, 968.615, 1198.24, 697.551, 0, 0, 0, 0
29, 17.9506, 53.6009, 968.615, 1198.47, 697.551, 0, 0, 0, 0
29, 17.9506, 53.6009, 968.615, 1198.47, 697.551, 0, 0, 0, 0
30, 17.9506, 53.6169, 968.617, 1198.46, 697.545, 0, 0, 0, 0
30, 17.9506, 53.6169, 968.617, 1198.46, 697.774, 0, 0, 0, 0
31, 17.9506, 53.6009, 968.618, 1198.45, 697.768, 0, 0, 0, 0
31, 17.9506, 53.6009, 968.618, 1198.68, 697.768, 0, 0, 0, 0
32, 17.9503, 53.6221, 968.623, 1198.67, 697.752, 0, 0, 0, 0
32, 17.9503, 53.6221, 968.623, 1198.67, 697.981, 0, 0, 0, 0
33, 17.9503, 53.6381, 968.628, 1198.88, 698.192, 0, 0, 0, 0
33, 17.9503, 53.6381, 968.628, 1198.88, 698.192, 0, 0, 0, 0
34, 17.95, 53.5902, 968.632, 1199.32, 698.405, 0, 0, 0, 0
34, 17.95, 53.5902, 968.632, 1199.32, 698.634, 0, 0, 0, 0
35, 17.9497, 53.6061, 968.637, 1199.3, 698.617, 0, 0, 0, 0
35, 17.9497, 53.6061, 968.637, 1199.3, 698.846, 0, 0, 0, 0
36, 17.9494, 53.622, 968.639, 1199.29, 698.836, 0, 0, 0, 0
36, 17.9494, 53.622, 968.639, 1199.29, 698.836, 0, 0, 0, 0
37, 17.9494, 53.6433, 968.639, 1199.06, 698.836, 0, 0, 0, 0
37, 17.9494, 53.6433, 968.639, 1199.06, 698.836, 0, 0, 0, 0
38, 17.949, 53.6751, 968.637, 1199.07, 698.614, 0, 0, 0, 0
38, 17.949, 53.6751, 968.637, 1198.61, 698.385, 0, 0, 0, 0
39, 17.9487, 53.6485, 968.633, 1198.63, 698.4, 0, 0, 0, 0
39, 17.9487, 53.6485, 968.633, 1198.4, 698.171, 0, 0, 0, 0
40, 17.9484, 53.6166, 968.629, 1198.41, 698.185, 0, 0, 0, 0
40, 17.9484, 53.6166, 968.629, 1198.19, 697.727, 0, 0, 0, 0
41, 17.9481, 53.6006, 968.624, 1197.98, 697.518, 0, 0, 0, 0
41, 17.9481, 53.6006, 968.624, 1197.98, 697.518, 0, 0, 0, 0
42, 17.9478, 53.6006, 968.618, 1197.77, 697.538, 0, 0, 0, 0
42, 17.9478, 53.6006, 968.618, 1197.77, 697.31, 0, 0, 0, 0
43, 17.9478, 53.5847, 968.617, 1197.77, 697.316, 0, 0, 0, 0
43, 17.9478, 53.5847, 968.617, 1197.77, 697.316, 0, 0, 0, 0
44, 17.9478, 53.5794, 968.617, 1197.77, 697.316, 0, 0, 0, 0
44, 17.9478, 53.5794, 968.617, 1198, 697.545, 0, 0, 0, 0
45, 17.9478, 53.6271, 968.618, 1198, 697.538, 0, 0, 0, 0
45, 17.9478, 53.6271, 968.618, 1198, 697.538, 0, 0, 0, 0
46, 17.9475, 53.6165, 968.618, 1198.23, 697.77, 0, 0, 0, 0
46, 17.9475, 53.6165, 968.618, 1198.23, 697.77, 0, 0, 0, 0
47, 17.9471, 53.5899, 968.619, 1198.22, 697.765, 0, 0, 0, 0
47, 17.9471, 53.5899, 968.619, 1198.22, 697.765, 0, 0, 0, 0
48, 17.9468, 53.696, 968.617, 1198.23, 697.773, 0, 0, 0, 0
48, 17.9468, 53.696, 968.617, 1198.23, 698.002, 0, 0, 0, 0
49, 17.9465, 53.627, 968.615, 1198.24, 698.009, 0, 0, 0, 0
49, 17.9465, 53.627, 968.615, 1198.24, 698.009, 0, 0, 0, 0
50, 17.9465, 53.6642, 968.615, 1198.24, 698.009, 0, 0, 0, 0
50, 17.9465, 53.6642, 968.615, 1198.01, 698.009, 0, 0, 0, 0
51, 17.9462, 53.6747, 968.609, 1198.03, 698.03, 0, 0, 0, 0
51, 17.9462, 53.6747, 968.609, 1198.03, 697.801, 0, 0, 0, 0
52, 17.9459, 53.6482, 968.605, 1198.04, 697.816, 0, 0, 0, 0
52, 17.9459, 53.6482, 968.605, 1197.82, 697.587, 0, 0, 0, 0
53, 17.9456, 53.6906, 968.605, 1197.82, 697.588, 0, 0, 0, 0
53, 17.9456, 53.6906, 968.605, 1197.82, 697.588, 0, 0, 0, 0
54, 17.9452, 53.7012, 968.606, 1198.04, 697.584, 0, 0, 0, 0
54, 17.9452, 53.7012, 968.606, 1198.27, 697.813, 0, 0, 0, 0
55, 17.9449, 53.6958, 968.607, 1198.27, 697.808, 0, 0, 0, 0
55, 17.9449, 53.6958, 968.607, 1198.27, 697.808, 0, 0, 0, 0
56, 17.9446, 53.6746, 968.608, 1198.26, 697.804, 0, 0, 0, 0
56, 17.9446, 53.6746, 968.608, 1198.26, 698.033, 0, 0, 0, 0
57, 17.9446, 53.7383, 968.607, 1198.27, 698.039, 0, 0, 0, 0
57, 17.9446, 53.7383, 968.607, 1198.27, 698.039, 0, 0, 0, 0
58, 17.9443, 53.7117, 968.604, 1198.28, 697.819, 0, 0, 0, 0
58, 17.9443, 53.7117, 968.604, 1198.05, 697.59, 0, 0, 0, 0
59, 17.9437, 53.6798, 968.598, 1198.07, 697.612, 0, 0, 0, 0
59, 17.9437, 53.6798, 968.598, 1197.84, 697.612, 0, 0, 0, 0
