16, 17.8429, 54.5436, 968.282, 1197.85, 697.847, 0, 0, 0, 0
17, 17.8429, 54.5649, 968.282, 1197.62, 697.618, 0, 0, 0, 0
17, 17.8429, 54.5649, 968.282, 1197.62, 697.618, 0, 0, 0, 0
18, 17.8429, 54.5224, 968.284, 1197.38, 697.383, 0, 0, 0, 0
18, 17.8429, 54.5224, 968.284, 1197.61, 697.383, 0, 0, 0, 0
19, 17.8429, 54.4853, 968.289, 1197.59, 697.365, 0, 0, 0, 0
19, 17.8429, 54.4853, 968.289, 1197.82, 697.823, 0, 0, 0, 0
20, 17.8429, 54.4694, 968.292, 1197.81, 697.81, 0, 0, 0, 0
20, 17.8429, 54.4694, 968.292, 1198.04, 698.039, 0, 0, 0, 0
21, 17.8429, 54.5065, 968.297, 1198.25, 698.25, 0, 0, 0, 0
21, 17.8429, 54.5065, 968.297, 1198.25, 698.25, 0, 0, 0, 0
22, 17.8426, 54.4799, 968.3, 1198.24, 698.468, 0, 0, 0, 0
22, 17.8426, 54.4799, 968.3, 1198.24, 698.468, 0, 0, 0, 0
23, 17.8426, 54.4853, 968.302, 1198.23, 698.462, 0, 0, 0, 0
23, 17.8426, 54.4853, 968.302, 1198.23, 698.462, 0, 0, 0, 0
24, 17.8426, 54.4746, 968.304, 1198.23, 698.456, 0, 0, 0, 0
24, 17.8426, 54.4746, 968.304, 1198.23, 698.456, 0, 0, 0, 0
25, 17.8423, 54.4481, 968.303, 1197.77, 698.229, 0, 0, 0, 0
25, 17.8423, 54.4481, 968.303, 1197.77, 698.229, 0, 0, 0, 0
26, 17.842, 54.4905, 968.301, 1197.55, 698.238, 0, 0, 0, 0
26, 17.842, 54.4905, 968.301, 1197.32, 698.238, 0, 0, 0, 0
27, 17.842, 54.5011, 968.299, 1197.33, 698.244, 0, 0, 0, 0
27, 17.842, 54.5011, 968.299, 1197.33, 698.015, 0, 0, 0, 0
28, 17.842, 54.6072, 968.299, 1197.33, 698.015, 0, 0, 0, 0
28, 17.842, 54.6072, 968.299, 1197.33, 698.015, 0, 0, 0, 0
29, 17.842, 54.6284, 968.301, 1197.32, 698.009, 0, 0, 0, 0
29, 17.842, 54.6284, 968.301, 1197.32, 698.009, 0, 0, 0, 0
30, 17.842, 54.6921, 968.304, 1197.54, 697.997, 0, 0, 0, 0
30, 17.842, 54.6921, 968.304, 1197.54, 697.997, 0, 0, 0, 0
31, 17.8417, 54.6443, 968.304, 1197.54, 697.998, 0, 0, 0, 0
31, 17.8417, 54.6443, 968.304, 1198, 698.227, 0, 0, 0, 0
32, 17.8417, 54.6868, 968.305, 1197.99, 698.221, 0, 0, 0, 0
32, 17.8417, 54.6868, 968.305, 1197.99, 697.992, 0, 0, 0, 0
33, 17.8417, 54.7292, 968.304, 1197.77, 697.769, 0, 0, 0, 0
33, 17.8417, 54.7292, 968.304, 1197.77, 697.769, 0, 0, 0, 0
34, 17.8417, 54.7133, 968.3, 1197.55, 697.552, 0, 0, 0, 0
34, 17.8417, 54.7133, 968.3, 1197.09, 697.094, 0, 0, 0, 0
35, 17.8417, 54.7451, 968.294, 1197.12, 697.118, 0, 0, 0, 0
35, 17.8417, 54.7451, 968.294, 1196.89, 696.89, 0, 0, 0, 0
36, 17.8417, 54.7398, 968.287, 1196.91, 696.914, 0, 0, 0, 0
36, 17.8417, 54.7398, 968.287, 1196.91, 696.685, 0, 0, 0, 0
37, 17.8417, 54.7292, 968.28, 1196.94, 696.709, 0, 0, 0, 0
37, 17.8417, 54.7292, 968.28, 1196.94, 696.709, 0, 0, 0, 0
38, 17.8413, 54.6814, 968.276, 1196.95, 696.724, 0, 0, 0, 0
38, 17.8413, 54.6814, 968.276, 1196.95, 696.724, 0, 0, 0, 0
39, 17.8413, 54.7079, 968.275, 1196.96, 696.73, 0, 0, 0, 0
39, 17.8413, 54.7079, 968.275, 1196.96, 696.73, 0, 0, 0, 0
40, 17.8413, 54.6867, 968.273, 1196.96, 696.736, 0, 0, 0, 0
40, 17.8413, 54.6867, 968.273, 1196.96, 696.736, 0, 0, 0, 0
41, 17.8413, 54.7239, 968.273, 1197.19, 696.736, 0, 0, 0, 0
41, 17.8413, 54.7239, 968.273, 1197.19, 696.736, 0, 0, 0, 0
42, 17.8413, 54.6708, 968.275, 1197.19, 696.959, 0, 0, 0, 0
42, 17.8413, 54.6708, 968.275, 1197.19, 696.959, 0, 0, 0, 0
43, 17.8413, 54.692, 968.276, 1197.41, 696.953, 0, 0, 0, 0
43, 17.8413, 54.692, 968.276, 1197.64, 697.182, 0, 0, 0, 0
44, 17.8413, 54.6973, 968.28, 1197.63, 697.17, 0, 0, 0, 0
44, 17.8413, 54.6973, 968.28, 1197.63, 697.627, 0, 0, 0, 0
45, 17.841, 54.7504, 968.284, 1197.84, 697.839, 0, 0, 0, 0
45, 17.841, 54.7504, 968.284, 1197.84, 697.839, 0, 0, 0, 0
46, 17.841, 54.7079, 968.288, 1197.83, 698.056, 0, 0, 0, 0
46, 17.841, 54.7079, 968.288, 1197.83, 698.056, 0, 0, 0, 0
47, 17.841, 54.7875, 968.289, 1197.82, 698.05, 0, 0, 0, 0
47, 17.841, 54.7875, 968.289, 1197.82, 698.05, 0, 0, 0, 0
48, 17.841, 54.7822, 968.293, 1197.81, 698.038, 0, 0, 0, 0
48, 17.841, 54.7822, 968.293, 1197.81, 698.267, 0, 0, 0, 0
49, 17.8407, 54.7821, 968.294, 1197.58, 698.263, 0, 0, 0, 0
49, 17.8407, 54.7821, 968.294, 1197.58, 698.263, 0, 0, 0, 0
50, 17.8407, 54.7291, 968.294, 1197.58, 698.263, 0, 0, 0, 0
50, 17.8407, 54.7291, 968.294, 1197.58, 698.263, 0, 0, 0, 0
51, 17.8407, 54.7715, 968.295, 1197.8, 698.257, 0, 0, 0, 0
51, 17.8407, 54.7715, 968.295, 1197.57, 698.257, 0, 0, 0, 0
52, 17.8404, 54.7609, 968.295, 1197.57, 698.259, 0, 0, 0, 0
52, 17.8404, 54.7609, 968.295, 1197.57, 698.03, 0, 0, 0, 0
53, 17.8404, 54.8405, 968.293, 1197.35, 698.036, 0, 0, 0, 0
53, 17.8404, 54.8405, 968.293, 1197.35, 698.036, 0, 0, 0, 0
54, 17.8401, 54.8404, 968.291, 1197.36, 698.044, 0, 0, 0, 0
54, 17.8401, 54.8404, 968.291, 1197.36, 698.044, 0, 0, 0, 0
55, 17.8394, 54.7714, 968.288, 1197.37, 697.825, 0, 0, 0, 0
55, 17.8394, 54.7714, 968.288, 1197.37, 697.596, 0, 0, 0, 0
56, 17.8394, 54.8138, 968.288, 1197.37, 697.596, 0, 0, 0, 0
56, 17.8394, 54.8138, 968.288, 1197.37, 697.368, 0, 0, 0, 0
57, 17.8391, 54.7767, 968.288, 1197.37, 697.14, 0, 0, 0, 0
57, 17.8391, 54.7767, 968.288, 1197.37, 697.14, 0, 0, 0, 0
58, 17.8391, 54.8032, 968.288, 1197.37, 697.14, 0, 0, 0, 0
58, 17.8391, 54.8032, 968.288, 1197.37, 697.14, 0, 0, 0, 0
59, 17.8391, 54.7607, 968.286, 1197.37, 697.146, 0, 0, 0, 0
59, 17.8391, 54.7607, 968.286, 1197.37, 697.146, 0, 0, 0, 0
