13, 17.8309, 54.6218, 968.179, 1196.16, 695.933, 0, 0, 0, 0
14, 17.8309, 54.6218, 968.179, 1196.16, 695.933, 0, 0, 0, 0
14, 17.8309, 54.6696, 968.176, 1196.17, 695.945, 0, 0, 0, 0
15, 17.8309, 54.6696, 968.176, 1196.17, 695.945, 0, 0, 0, 0
15, 17.8306, 54.6801, 968.175, 1196.18, 696.177, 0, 0, 0, 0
16, 17.8306, 54.6801, 968.175, 1196.18, 696.177, 0, 0, 0, 0
16, 17.8303, 54.6642, 968.174, 1196.18, 696.179, 0, 0, 0, 0
17, 17.8303, 54.6642, 968.174, 1196.18, 696.179, 0, 0, 0, 0
17, 17.8299, 54.7119, 968.172, 1196.19, 696.415, 0, 0, 0, 0
18, 17.8299, 54.7119, 968.172, 1196.19, 696.415, 0, 0, 0, 0
18, 17.8296, 54.6323, 968.17, 1196.19, 696.195, 0, 0, 0, 0
19, 17.8296, 54.6323, 968.17, 1196.19, 696.195, 0, 0, 0, 0
19, 17.8296, 54.627, 968.17, 1196.19, 696.195, 0, 0, 0, 0
20, 17.8296, 54.627, 968.17, 1196.19, 696.195, 0, 0, 0, 0
20, 17.8293, 54.7277, 968.168, 1196.2, 696.202, 0, 0, 0, 0
21, 17.8293, 54.7277, 968.168, 1196.2, 695.973, 0, 0, 0, 0
21, 17.829, 54.6853, 968.162, 1196.22, 695.994, 0, 0, 0, 0
22, 17.829, 54.6853, 968.162, 1196.22, 695.994, 0, 0, 0, 0
22, 17.8287, 54.6852, 968.158, 1196.01, 696.008, 0, 0, 0, 0
23, 17.8287, 54.6852, 968.158, 1196.01, 696.008, 0, 0, 0, 0
23, 17.8284, 54.595, 968.153, 1196.03, 696.028, 0, 0, 0, 0
24, 17.8284, 54.595, 968.153, 1196.03, 696.028, 0, 0, 0, 0
24, 17.828, 54.6162, 968.151, 1196.04, 696.036, 0, 0, 0, 0
25, 17.828, 54.6162, 968.151, 1196.04, 695.807, 0, 0, 0, 0
25, 17.828, 54.5366, 968.147, 1196.05, 696.048, 0, 0, 0, 0
26, 17.828, 54.5366, 968.147, 1196.05, 696.048, 0, 0, 0, 0
26, 17.828, 54.5737, 968.146, 1196.28, 696.054, 0, 0, 0, 0
27, 17.828, 54.5737, 968.146, 1196.28, 696.054, 0, 0, 0, 0
27, 17.828, 54.6639, 968.144, 1196.29, 696.06, 0, 0, 0, 0
28, 17.828, 54.6639, 968.144, 1196.29, 696.289, 0, 0, 0, 0
28, 17.828, 54.648, 968.142, 1196.3, 696.295, 0, 0, 0, 0
29, 17.828, 54.648, 968.142, 1196.3, 696.066, 0, 0, 0, 0
29, 17.8277, 54.6373, 968.143, 1196.29, 696.292, 0, 0, 0, 0
30, 17.8277, 54.6373, 968.143, 1196.29, 696.292, 0, 0, 0, 0
30, 17.8277, 54.701, 968.143, 1196.29, 696.063, 0, 0, 0, 0
31, 17.8277, 54.701, 968.143, 1196.29, 696.063, 0, 0, 0, 0
31, 17.8277, 54.7063, 968.143, 1196.29, 696.063, 0, 0, 0, 0
32, 17.8277, 54.7063, 968.143, 1196.29, 696.063, 0, 0, 0, 0
32, 17.828, 54.6904, 968.146, 1196.28, 696.054, 0, 0, 0, 0
33, 17.828, 54.6904, 968.146, 1196.28, 696.283, 0, 0, 0, 0
33, 17.8277, 54.6798, 968.143, 1196.29, 696.521, 0, 0, 0, 0
34, 17.8277, 54.6798, 968.143, 1196.29, 696.521, 0, 0, 0, 0
34, 17.8277, 54.7116, 968.143, 1196.52, 696.292, 0, 0, 0, 0
35, 17.8277, 54.7116, 968.143, 1196.52, 696.292, 0, 0, 0, 0
35, 17.8277, 54.6904, 968.142, 1196.3, 696.298, 0, 0, 0, 0
36, 17.8277, 54.6904, 968.142, 1196.3, 696.298, 0, 0, 0, 0
36, 17.8277, 54.6851, 968.143, 1196.29, 696.292, 0, 0, 0, 0
37, 17.8277, 54.6851, 968.143, 1196.29, 696.063, 0, 0, 0, 0
37, 17.8277, 54.6533, 968.143, 1196.29, 696.063, 0, 0, 0, 0
38, 17.8277, 54.6533, 968.143, 1196.29, 696.063, 0, 0, 0, 0
38, 17.8274, 54.6745, 968.148, 1196.27, 696.275, 0, 0, 0, 0
39, 17.8274, 54.6745, 968.148, 1196.27, 696.275, 0, 0, 0, 0
39, 17.8271, 54.6956, 968.151, 1196.26, 696.723, 0, 0, 0, 0
40, 17.8271, 54.6956, 968.151, 1196.26, 696.952, 0, 0, 0, 0
40, 17.8271, 54.6479, 968.154, 1196.25, 696.939, 0, 0, 0, 0
41, 17.8271, 54.6479, 968.154, 1196.25, 696.939, 0, 0, 0, 0
41, 17.8271, 54.6903, 968.154, 1196.25, 696.939, 0, 0, 0, 0
42, 17.8271, 54.6903, 968.154, 1196.25, 696.939, 0, 0, 0, 0
42, 17.8271, 54.754, 968.154, 1196.25, 696.71, 0, 0, 0, 0
43, 17.8271, 54.754, 968.154, 1196.25, 696.71, 0, 0, 0, 0
43, 17.8274, 54.7487, 968.155, 1196.25, 696.708, 0, 0, 0, 0
44, 17.8274, 54.7487, 968.155, 1196.48, 696.937, 0, 0, 0, 0
44, 17.8274, 54.7593, 968.156, 1196.47, 696.931, 0, 0, 0, 0
45, 17.8274, 54.7593, 968.156, 1196.24, 696.931, 0, 0, 0, 0
45, 17.8271, 54.7062, 968.159, 1196.23, 697.15, 0, 0, 0, 0
46, 17.8271, 54.7062, 968.159, 1196.23, 697.15, 0, 0, 0, 0
46, 17.8268, 54.7168, 968.162, 1196.45, 697.139, 0, 0, 0, 0
47, 17.8268, 54.7168, 968.162, 1196.45, 697.139, 0, 0, 0, 0
47, 17.8268, 54.807, 968.164, 1196.45, 696.904, 0, 0, 0, 0
48, 17.8268, 54.807, 968.164, 1196.45, 696.904, 0, 0, 0, 0
48, 17.8268, 54.7434, 968.166, 1196.44, 696.898, 0, 0, 0, 0
49, 17.8268, 54.7434, 968.166, 1196.67, 696.898, 0, 0, 0, 0
49, 17.8265, 54.7964, 968.167, 1196.44, 697.123, 0, 0, 0, 0
50, 17.8265, 54.7964, 968.167, 1196.44, 697.123, 0, 0, 0, 0
50, 17.8265, 54.7698, 968.168, 1196.43, 697.117, 0, 0, 0, 0
51, 17.8265, 54.7698, 968.168, 1196.43, 697.117, 0, 0, 0, 0
51, 17.8261, 54.7751, 968.169, 1196.43, 697.113, 0, 0, 0, 0
52, 17.8261, 54.7751, 968.169, 1196.43, 697.113, 0, 0, 0, 0
52, 17.8258, 54.7857, 968.172, 1196.42, 697.102, 0, 0, 0, 0
53, 17.8258, 54.7857, 968.172, 1196.64, 697.102, 0, 0, 0, 0
53, 17.8258, 54.8016, 968.174, 1196.87, 697.096, 0, 0, 0, 0
54, 17.8258, 54.8016, 968.174, 1196.87, 697.096, 0, 0, 0, 0
54, 17.8255, 54.7856, 968.175, 1196.86, 697.092, 0, 0, 0, 0
55, 17.8255, 54.7856, 968.175, 1196.86, 697.092, 0, 0, 0, 0
55, 17.8255, 54.7326, 968.178, 1196.85, 697.08, 0, 0, 0, 0
56, 17.8255, 54.7326, 968.178, 1196.85, 697.08, 0, 0, 0, 0
56, 17.8255, 54.7273, 968.182, 1196.84, 697.068, 0, 0, 0, 0
57, 17.8255, 54.7273, 968.182, 1196.61, 697.068, 0, 0, 0, 0
57, 17.8252, 54.6954, 968.181, 1196.38, 697.299, 0, 0, 0, 0
58, 17.8252, 54.6954, 968.181, 1196.38, 697.299, 0, 0, 0, 0
58, 17.8252, 54.7644, 968.181, 1196.38, 697.299, 0, 0, 0, 0
59, 17.8252, 54.7644, 968.181, 1196.38, 697.299, 0, 0, 0, 0
59, 17.8252, 54.7166, 968.183, 1196.15, 697.064, 0, 0, 0, 0
