31, 17.8439, 54.9894, 968.337, 1197.19, 696.96, 0, 0, 0, 0
32, 17.8439, 55.0637, 968.337, 1197.19, 696.96, 0, 0, 0, 0
32, 17.8439, 55.0637, 968.337, 1197.42, 697.188, 0, 0, 0, 0
33, 17.8442, 54.9576, 968.338, 1197.64, 697.415, 0, 0, 0, 0
33, 17.8442, 54.9576, 968.338, 1197.64, 697.415, 0, 0, 0, 0
34, 17.8442, 55.0107, 968.338, 1198.1, 697.644, 0, 0, 0, 0
34, 17.8442, 55.0107, 968.338, 1198.33, 697.873, 0, 0, 0, 0
35, 17.8442, 55.0478, 968.338, 1198.33, 697.873, 0, 0, 0, 0
35, 17.8442, 55.0478, 968.338, 1198.33, 697.873, 0, 0, 0, 0
36, 17.8442, 55.0266, 968.336, 1198.34, 697.879, 0, 0, 0, 0
36, 17.8442, 55.0266, 968.336, 1198.11, 697.879, 0, 0, 0, 0
37, 17.8442, 54.9948, 968.333, 1197.89, 697.433, 0, 0, 0, 0
37, 17.8442, 54.9948, 968.333, 1197.89, 697.433, 0, 0, 0, 0
38, 17.8442, 54.9629, 968.33, 1197.67, 697.446, 0, 0, 0, 0
38, 17.8442, 54.9629, 968.33, 1197.45, 697.217, 0, 0, 0, 0
39, 17.8442, 54.9523, 968.326, 1197.46, 697.229, 0, 0, 0, 0
39, 17.8442, 54.9523, 968.326, 1197.23, 697, 0, 0, 0, 0
40, 17.8442, 54.9311, 968.321, 1197.25, 697.018, 0, 0, 0, 0
40, 17.8442, 54.9311, 968.321, 1197.25, 697.018, 0, 0, 0, 0
41, 17.8442, 54.9364, 968.32, 1197.25, 697.024, 0, 0, 0, 0
41, 17.8442, 54.9364, 968.32, 1197.25, 697.024, 0, 0, 0, 0
42, 17.8442, 54.947, 968.316, 1197.27, 697.036, 0, 0, 0, 0
42, 17.8442, 54.947, 968.316, 1197.49, 697.036, 0, 0, 0, 0
43, 17.8439, 54.947, 968.316, 1197.5, 697.039, 0, 0, 0, 0
43, 17.8439, 54.947, 968.316, 1197.5, 697.268, 0, 0, 0, 0
44, 17.8439, 54.9311, 968.314, 1197.5, 697.274, 0, 0, 0, 0
44, 17.8439, 54.9311, 968.314, 1197.73, 697.274, 0, 0, 0, 0
45, 17.8436, 54.9894, 968.312, 1197.74, 697.281, 0, 0, 0, 0
45, 17.8436, 54.9894, 968.312, 1197.74, 697.281, 0, 0, 0, 0
46, 17.8436, 54.9417, 968.312, 1197.51, 697.281, 0, 0, 0, 0
46, 17.8436, 54.9417, 968.312, 1197.51, 697.052, 0, 0, 0, 0
47, 17.8436, 54.8409, 968.312, 1197.51, 697.052, 0, 0, 0, 0
47, 17.8436, 54.8409, 968.312, 1197.28, 697.052, 0, 0, 0, 0
48, 17.8436, 54.8568, 968.312, 1197.28, 697.052, 0, 0, 0, 0
48, 17.8436, 54.8568, 968.312, 1197.28, 697.052, 0, 0, 0, 0
49, 17.8439, 54.9417, 968.312, 1197.28, 697.28, 0, 0, 0, 0
49, 17.8439, 54.9417, 968.312, 1197.28, 697.28, 0, 0, 0, 0
50, 17.8436, 54.9098, 968.312, 1197.28, 697.51, 0, 0, 0, 0
50, 17.8436, 54.9098, 968.312, 1197.28, 697.51, 0, 0, 0, 0
51, 17.8436, 54.8939, 968.314, 1197.27, 697.504, 0, 0, 0, 0
51, 17.8436, 54.8939, 968.314, 1197.27, 697.733, 0, 0, 0, 0
52, 17.8436, 54.9151, 968.314, 1197.27, 697.733, 0, 0, 0, 0
52, 17.8436, 54.9151, 968.314, 1197.27, 697.733, 0, 0, 0, 0
53, 17.8436, 54.809, 968.315, 1197.5, 697.727, 0, 0, 0, 0
53, 17.8436, 54.809, 968.315, 1197.5, 697.727, 0, 0, 0, 0
54, 17.8436, 54.878, 968.315, 1197.5, 697.727, 0, 0, 0, 0
54, 17.8436, 54.878, 968.315, 1197.5, 698.185, 0, 0, 0, 0
55, 17.8439, 54.8833, 968.314, 1197.5, 698.189, 0, 0, 0, 0
55, 17.8439, 54.8833, 968.314, 1197.5, 697.961, 0, 0, 0, 0
56, 17.8439, 54.9045, 968.314, 1197.5, 697.961, 0, 0, 0, 0
56, 17.8439, 54.9045, 968.314, 1197.27, 697.732, 0, 0, 0, 0
57, 17.8439, 54.7984, 968.314, 1197.27, 697.732, 0, 0, 0, 0
57, 17.8439, 54.7984, 968.314, 1197.27, 697.732, 0, 0, 0, 0
58, 17.8436, 54.8355, 968.312, 1197.28, 697.281, 0, 0, 0, 0
58, 17.8436, 54.8355, 968.312, 1197.28, 697.052, 0, 0, 0, 0
59, 17.8436, 54.8568, 968.309, 1197.29, 697.064, 0, 0, 0, 0
59, 17.8436, 54.8568, 968.309, 1197.29, 697.064, 0, 0, 0, 0
