25, 17.8578, 54.5932, 968.317, 1196.8, 696.576, 0, 0, 0, 0
25, 17.8578, 54.5932, 968.317, 1196.8, 696.576, 0, 0, 0, 0
26, 17.8578, 54.5507, 968.312, 1196.82, 696.594, 0, 0, 0, 0
26, 17.8578, 54.5507, 968.312, 1196.82, 696.823, 0, 0, 0, 0
27, 17.8575, 54.5931, 968.305, 1196.85, 696.85, 0, 0, 0, 0
27, 17.8575, 54.5931, 968.305, 1196.85, 696.392, 0, 0, 0, 0
28, 17.8578, 54.556, 968.3, 1196.87, 696.408, 0, 0, 0, 0
28, 17.8578, 54.556, 968.3, 1196.87, 696.408, 0, 0, 0, 0
29, 17.8578, 54.5507, 968.297, 1196.88, 696.42, 0, 0, 0, 0
29, 17.8578, 54.5507, 968.297, 1196.88, 696.42, 0, 0, 0, 0
30, 17.8575, 54.5825, 968.293, 1196.89, 695.977, 0, 0, 0, 0
30, 17.8575, 54.5825, 968.293, 1197.12, 696.434, 0, 0, 0, 0
31, 17.8572, 54.6408, 968.291, 1197.13, 696.443, 0, 0, 0, 0
31, 17.8572, 54.6408, 968.291, 1197.13, 696.672, 0, 0, 0, 0
32, 17.8572, 54.6408, 968.289, 1197.14, 696.678, 0, 0, 0, 0
32, 17.8572, 54.6408, 968.289, 1197.36, 697.136, 0, 0, 0, 0
33, 17.8572, 54.5612, 968.289, 1197.36, 697.365, 0, 0, 0, 0
33, 17.8572, 54.5612, 968.289, 1197.36, 697.365, 0, 0, 0, 0
34, 17.8572, 54.54, 968.289, 1197.14, 697.365, 0, 0, 0, 0
34, 17.8572, 54.54, 968.289, 1197.14, 697.136, 0, 0, 0, 0
35, 17.8572, 54.5931, 968.289, 1197.14, 697.136, 0, 0, 0, 0
35, 17.8572, 54.5931, 968.289, 1197.14, 696.907, 0, 0, 0, 0
36, 17.8572, 54.6196, 968.291, 1197.13, 696.901, 0, 0, 0, 0
36, 17.8572, 54.6196, 968.291, 1197.36, 696.901, 0, 0, 0, 0
37, 17.8572, 54.5665, 968.291, 1197.36, 696.901, 0, 0, 0, 0
37, 17.8572, 54.5665, 968.291, 1197.36, 696.901, 0, 0, 0, 0
38, 17.8572, 54.6302, 968.289, 1197.14, 697.136, 0, 0, 0, 0
38, 17.8572, 54.6302, 968.289, 1197.14, 697.365, 0, 0, 0, 0
39, 17.8569, 54.6408, 968.285, 1197.15, 697.378, 0, 0, 0, 0
39, 17.8569, 54.6408, 968.285, 1196.92, 697.149, 0, 0, 0, 0
40, 17.8566, 54.6567, 968.285, 1196.92, 697.151, 0, 0, 0, 0
40, 17.8566, 54.6567, 968.285, 1196.92, 697.151, 0, 0, 0, 0
41, 17.8569, 54.5984, 968.289, 1196.91, 696.908, 0, 0, 0, 0
41, 17.8569, 54.5984, 968.289, 1196.91, 696.908, 0, 0, 0, 0
42, 17.8569, 54.662, 968.294, 1197.12, 696.89, 0, 0, 0, 0
42, 17.8569, 54.662, 968.294, 1197.58, 697.119, 0, 0, 0, 0
43, 17.8569, 54.609, 968.299, 1197.56, 697.1, 0, 0, 0, 0
43, 17.8569, 54.609, 968.299, 1197.79, 697.558, 0, 0, 0, 0
44, 17.8569, 54.6196, 968.304, 1197.77, 697.54, 0, 0, 0, 0
44, 17.8569, 54.6196, 968.304, 1197.77, 697.769, 0, 0, 0, 0
45, 17.8566, 54.6195, 968.306, 1198.22, 697.988, 0, 0, 0, 0
45, 17.8566, 54.6195, 968.306, 1198.22, 697.988, 0, 0, 0, 0
46, 17.8566, 54.5877, 968.31, 1198.2, 697.976, 0, 0, 0, 0
46, 17.8566, 54.5877, 968.31, 1198.2, 697.976, 0, 0, 0, 0
47, 17.8566, 54.593, 968.308, 1198.21, 697.982, 0, 0, 0, 0
47, 17.8566, 54.593, 968.308, 1197.98, 697.753, 0, 0, 0, 0
48, 17.8566, 54.5771, 968.306, 1197.99, 697.759, 0, 0, 0, 0
48, 17.8566, 54.5771, 968.306, 1197.76, 697.53, 0, 0, 0, 0
49, 17.8566, 54.6142, 968.306, 1197.53, 697.301, 0, 0, 0, 0
49, 17.8566, 54.6142, 968.306, 1197.53, 697.301, 0, 0, 0, 0
50, 17.8562, 54.6142, 968.306, 1197.3, 697.075, 0, 0, 0, 0
50, 17.8562, 54.6142, 968.306, 1197.3, 697.075, 0, 0, 0, 0
51, 17.8562, 54.6354, 968.307, 1197.3, 697.069, 0, 0, 0, 0
51, 17.8562, 54.6354, 968.307, 1197.3, 697.069, 0, 0, 0, 0
52, 17.8562, 54.5664, 968.304, 1197.31, 697.081, 0, 0, 0, 0
52, 17.8562, 54.5664, 968.304, 1197.31, 697.081, 0, 0, 0, 0
53, 17.8559, 54.5664, 968.302, 1197.09, 696.859, 0, 0, 0, 0
53, 17.8559, 54.5664, 968.302, 1197.09, 696.859, 0, 0, 0, 0
54, 17.8559, 54.5505, 968.299, 1197.1, 696.871, 0, 0, 0, 0
54, 17.8559, 54.5505, 968.299, 1197.1, 696.871, 0, 0, 0, 0
55, 17.8556, 54.5398, 968.296, 1197.11, 696.88, 0, 0, 0, 0
55, 17.8556, 54.5398, 968.296, 1197.11, 696.88, 0, 0, 0, 0
56, 17.8556, 54.5558, 968.295, 1197.11, 696.886, 0, 0, 0, 0
56, 17.8556, 54.5558, 968.295, 1197.34, 696.886, 0, 0, 0, 0
57, 17.8556, 54.5611, 968.29, 1197.36, 696.904, 0, 0, 0, 0
57, 17.8556, 54.5611, 968.29, 1197.36, 696.904, 0, 0, 0, 0
58, 17.8559, 54.5611, 968.289, 1197.37, 696.908, 0, 0, 0, 0
58, 17.8559, 54.5611, 968.289, 1197.37, 696.679, 0, 0, 0, 0
59, 17.8559, 54.5027, 968.289, 1197.37, 696.679, 0, 0, 0, 0
59, 17.8559, 54.5027, 968.289, 1197.37, 696.908, 0, 0, 0, 0
