34, 17.9357, 53.8381, 968.567, 1198.41, 697.727, 0, 0, 0, 0
34, 17.9357, 53.8381, 968.567, 1198.41, 697.956, 0, 0, 0, 0
35, 17.9354, 53.8487, 968.568, 1198.41, 697.951, 0, 0, 0, 0
35, 17.9354, 53.8487, 968.568, 1198.18, 697.951, 0, 0, 0, 0
36, 17.9354, 53.8381, 968.563, 1198.2, 697.74, 0, 0, 0, 0
36, 17.9354, 53.8381, 968.563, 1198.2, 697.74, 0, 0, 0, 0
37, 17.9354, 53.8805, 968.56, 1197.75, 697.523, 0, 0, 0, 0
37, 17.9354, 53.8805, 968.56, 1197.52, 697.294, 0, 0, 0, 0
38, 17.9351, 53.7902, 968.554, 1197.54, 697.315, 0, 0, 0, 0
38, 17.9351, 53.7902, 968.554, 1197.54, 697.086, 0, 0, 0, 0
39, 17.9351, 53.8274, 968.547, 1197.57, 697.11, 0, 0, 0, 0
39, 17.9351, 53.8274, 968.547, 1197.34, 696.881, 0, 0, 0, 0
40, 17.9348, 53.8221, 968.542, 1197.59, 696.901, 0, 0, 0, 0
40, 17.9348, 53.8221, 968.542, 1197.59, 696.901, 0, 0, 0, 0
41, 17.9348, 53.8486, 968.537, 1197.61, 697.148, 0, 0, 0, 0
41, 17.9348, 53.8486, 968.537, 1197.61, 697.148, 0, 0, 0, 0
42, 17.9348, 53.8168, 968.532, 1197.62, 697.166, 0, 0, 0, 0
42, 17.9348, 53.8168, 968.532, 1197.62, 697.166, 0, 0, 0, 0
43, 17.9348, 53.8433, 968.529, 1197.64, 697.178, 0, 0, 0, 0
43, 17.9348, 53.8433, 968.529, 1197.64, 697.178, 0, 0, 0, 0
44, 17.9348, 53.7849, 968.525, 1197.65, 697.191, 0, 0, 0, 0
44, 17.9348, 53.7849, 968.525, 1197.65, 697.191, 0, 0, 0, 0
45, 17.9348, 53.8539, 968.524, 1197.65, 697.197, 0, 0, 0, 0
45, 17.9348, 53.8539, 968.524, 1197.65, 697.197, 0, 0, 0, 0
46, 17.9348, 53.8433, 968.522, 1197.66, 697.203, 0, 0, 0, 0
46, 17.9348, 53.8433, 968.522, 1197.66, 697.203, 0, 0, 0, 0
47, 17.9345, 53.9176, 968.52, 1197.67, 697.211, 0, 0, 0, 0
47, 17.9345, 53.9176, 968.52, 1197.67, 697.211, 0, 0, 0, 0
48, 17.9345, 53.8963, 968.516, 1197.68, 697.223, 0, 0, 0, 0
48, 17.9345, 53.8963, 968.516, 1197.68, 697.223, 0, 0, 0, 0
49, 17.9345, 53.8963, 968.513, 1197.69, 697.236, 0, 0, 0, 0
49, 17.9345, 53.8963, 968.513, 1197.69, 697.236, 0, 0, 0, 0
50, 17.9345, 53.9388, 968.513, 1197.69, 697.236, 0, 0, 0, 0
50, 17.9345, 53.9388, 968.513, 1197.69, 697.236, 0, 0, 0, 0
51, 17.9342, 53.8538, 968.507, 1197.71, 697.256, 0, 0, 0, 0
51, 17.9342, 53.8538, 968.507, 1197.49, 697.256, 0, 0, 0, 0
52, 17.9342, 53.9069, 968.506, 1197.49, 697.262, 0, 0, 0, 0
52, 17.9342, 53.9069, 968.506, 1197.49, 697.262, 0, 0, 0, 0
53, 17.9338, 53.8803, 968.502, 1197.5, 697.276, 0, 0, 0, 0
53, 17.9338, 53.8803, 968.502, 1197.5, 697.276, 0, 0, 0, 0
54, 17.9335, 53.8537, 968.501, 1197.51, 697.278, 0, 0, 0, 0
54, 17.9335, 53.8537, 968.501, 1197.74, 697.278, 0, 0, 0, 0
55, 17.9335, 53.9068, 968.5, 1197.74, 697.284, 0, 0, 0, 0
55, 17.9335, 53.9068, 968.5, 1197.74, 697.284, 0, 0, 0, 0
56, 17.9332, 53.8325, 968.499, 1197.97, 697.514, 0, 0, 0, 0
56, 17.9332, 53.8325, 968.499, 1197.97, 697.514, 0, 0, 0, 0
57, 17.9332, 53.8643, 968.501, 1198.19, 697.508, 0, 0, 0, 0
57, 17.9332, 53.8643, 968.501, 1198.19, 697.508, 0, 0, 0, 0
58, 17.9332, 53.8484, 968.503, 1198.19, 697.502, 0, 0, 0, 0
58, 17.9332, 53.8484, 968.503, 1198.19, 697.731, 0, 0, 0, 0
59, 17.9332, 53.8166, 968.504, 1198.18, 697.725, 0, 0, 0, 0
59, 17.9332, 53.8166, 968.504, 1198.18, 697.725, 0, 0, 0, 0
