48, 17.919, 54.1174, 968.382, 1196.8, 696.567, 0, 0, 0, 0
48, 17.9186, 54.2182, 968.382, 1196.57, 696.569, 0, 0, 0, 0
49, 17.9186, 54.2182, 968.382, 1196.57, 696.569, 0, 0, 0, 0
49, 17.9186, 54.1705, 968.383, 1196.56, 696.334, 0, 0, 0, 0
50, 17.9186, 54.1705, 968.383, 1196.56, 696.334, 0, 0, 0, 0
50, 17.9186, 54.2448, 968.383, 1196.56, 696.334, 0, 0, 0, 0
51, 17.9186, 54.2448, 968.383, 1196.79, 696.334, 0, 0, 0, 0
51, 17.9186, 54.2023, 968.382, 1196.8, 696.34, 0, 0, 0, 0
52, 17.9186, 54.2023, 968.382, 1196.8, 696.34, 0, 0, 0, 0
52, 17.9186, 54.1917, 968.378, 1196.81, 696.352, 0, 0, 0, 0
53, 17.9186, 54.1917, 968.378, 1196.81, 696.352, 0, 0, 0, 0
53, 17.9186, 54.2076, 968.377, 1196.82, 696.358, 0, 0, 0, 0
54, 17.9186, 54.2076, 968.377, 1196.82, 696.358, 0, 0, 0, 0
54, 17.9186, 54.1015, 968.375, 1196.82, 696.365, 0, 0, 0, 0
55, 17.9186, 54.1015, 968.375, 1196.82, 696.365, 0, 0, 0, 0
55, 17.9186, 54.0962, 968.375, 1196.82, 696.365, 0, 0, 0, 0
56, 17.9186, 54.0962, 968.375, 1196.82, 696.365, 0, 0, 0, 0
56, 17.919, 54.1546, 968.374, 1196.83, 696.368, 0, 0, 0, 0
57, 17.919, 54.1546, 968.374, 1196.83, 696.368, 0, 0, 0, 0
57, 17.919, 54.1228, 968.372, 1196.83, 696.374, 0, 0, 0, 0
58, 17.919, 54.1228, 968.372, 1196.83, 696.603, 0, 0, 0, 0
58, 17.9193, 54.1705, 968.373, 1196.83, 696.602, 0, 0, 0, 0
59, 17.9193, 54.1705, 968.373, 1196.83, 696.602, 0, 0, 0, 0
59, 17.919, 54.1068, 968.372, 1197.06, 696.603, 0, 0, 0, 0
