46, 17.9231, 53.8472, 968.489, 1197.78, 697.322, 0, 0, 0, 0
46, 17.9231, 53.8154, 968.488, 1197.79, 697.328, 0, 0, 0, 0
47, 17.9231, 53.8154, 968.488, 1197.79, 697.328, 0, 0, 0, 0
47, 17.9228, 53.8419, 968.489, 1197.78, 697.324, 0, 0, 0, 0
48, 17.9228, 53.8419, 968.489, 1197.78, 697.324, 0, 0, 0, 0
48, 17.9228, 53.8313, 968.489, 1197.78, 697.324, 0, 0, 0, 0
49, 17.9228, 53.8313, 968.489, 1197.78, 697.324, 0, 0, 0, 0
49, 17.9228, 53.895, 968.489, 1197.78, 697.324, 0, 0, 0, 0
50, 17.9228, 53.895, 968.489, 1197.78, 697.324, 0, 0, 0, 0
50, 17.9224, 53.8578, 968.486, 1197.79, 697.332, 0, 0, 0, 0
51, 17.9224, 53.8578, 968.486, 1197.56, 697.332, 0, 0, 0, 0
51, 17.9224, 53.9002, 968.485, 1197.57, 697.338, 0, 0, 0, 0
52, 17.9224, 53.9002, 968.485, 1197.57, 697.338, 0, 0, 0, 0
52, 17.9224, 53.9268, 968.483, 1197.57, 697.345, 0, 0, 0, 0
53, 17.9224, 53.9268, 968.483, 1197.57, 697.345, 0, 0, 0, 0
53, 17.9224, 53.8631, 968.48, 1197.59, 697.128, 0, 0, 0, 0
54, 17.9224, 53.8631, 968.48, 1197.59, 696.899, 0, 0, 0, 0
54, 17.9221, 53.9214, 968.478, 1197.59, 696.906, 0, 0, 0, 0
55, 17.9221, 53.9214, 968.478, 1197.36, 696.448, 0, 0, 0, 0
55, 17.9221, 53.8949, 968.473, 1197.15, 696.238, 0, 0, 0, 0
56, 17.9221, 53.8949, 968.473, 1197.15, 696.238, 0, 0, 0, 0
56, 17.9218, 53.8736, 968.47, 1197.16, 696.246, 0, 0, 0, 0
57, 17.9218, 53.8736, 968.47, 1197.16, 696.246, 0, 0, 0, 0
57, 17.9212, 53.8523, 968.469, 1197.17, 696.478, 0, 0, 0, 0
58, 17.9212, 53.8523, 968.469, 1197.39, 696.707, 0, 0, 0, 0
58, 17.9215, 53.8258, 968.468, 1197.4, 696.711, 0, 0, 0, 0
59, 17.9215, 53.8258, 968.468, 1197.63, 696.94, 0, 0, 0, 0
59, 17.9215, 53.8364, 968.468, 1197.63, 697.169, 0, 0, 0, 0
