54, 17.7922, 54.7287, 968.065, 1195.89, 695.889, 0, 0, 0, 0
54, 17.7922, 54.7287, 968.067, 1195.88, 696.112, 0, 0, 0, 0
55, 17.7922, 54.7287, 968.067, 1196.11, 696.112, 0, 0, 0, 0
55, 17.7922, 54.7499, 968.067, 1196.11, 696.112, 0, 0, 0, 0
56, 17.7922, 54.7499, 968.067, 1195.88, 696.341, 0, 0, 0, 0
56, 17.7919, 54.7604, 968.065, 1195.89, 696.121, 0, 0, 0, 0
57, 17.7919, 54.7604, 968.065, 1195.89, 696.121, 0, 0, 0, 0
57, 17.7916, 54.7498, 968.063, 1195.67, 696.128, 0, 0, 0, 0
58, 17.7916, 54.7498, 968.063, 1195.67, 696.128, 0, 0, 0, 0
58, 17.7916, 54.8135, 968.058, 1195.46, 695.688, 0, 0, 0, 0
59, 17.7916, 54.8135, 968.058, 1195.46, 695.459, 0, 0, 0, 0
59, 17.7916, 54.7975, 968.053, 1195.48, 695.478, 0, 0, 0, 0
