17, 17.8217, 54.6526, 968.204, 1197.22, 697.445, 0, 0, 0, 0
17, 17.8217, 54.7003, 968.206, 1197.21, 697.439, 0, 0, 0, 0
18, 17.8217, 54.7003, 968.206, 1197.21, 697.439, 0, 0, 0, 0
18, 17.8217, 54.7162, 968.206, 1197.21, 697.21, 0, 0, 0, 0
19, 17.8217, 54.7162, 968.206, 1197.21, 697.21, 0, 0, 0, 0
19, 17.8214, 54.7374, 968.205, 1197.21, 697.212, 0, 0, 0, 0
20, 17.8214, 54.7374, 968.205, 1196.98, 696.983, 0, 0, 0, 0
20, 17.8214, 54.7958, 968.205, 1196.98, 696.983, 0, 0, 0, 0
21, 17.8214, 54.7958, 968.205, 1196.98, 696.754, 0, 0, 0, 0
21, 17.8211, 54.8329, 968.201, 1196.77, 696.998, 0, 0, 0, 0
22, 17.8211, 54.8329, 968.201, 1196.77, 696.998, 0, 0, 0, 0
22, 17.8211, 54.7639, 968.198, 1196.55, 696.781, 0, 0, 0, 0
23, 17.8211, 54.7639, 968.198, 1196.55, 696.781, 0, 0, 0, 0
23, 17.8208, 54.8487, 968.194, 1196.57, 696.794, 0, 0, 0, 0
24, 17.8208, 54.8487, 968.194, 1196.34, 696.794, 0, 0, 0, 0
24, 17.8208, 54.8328, 968.192, 1196.34, 696.8, 0, 0, 0, 0
25, 17.8208, 54.8328, 968.192, 1196.34, 696.571, 0, 0, 0, 0
25, 17.8208, 54.8541, 968.192, 1196.34, 696.8, 0, 0, 0, 0
26, 17.8208, 54.8541, 968.192, 1196.34, 696.8, 0, 0, 0, 0
26, 17.8204, 54.8381, 968.19, 1196.35, 696.809, 0, 0, 0, 0
27, 17.8204, 54.8381, 968.19, 1196.35, 696.809, 0, 0, 0, 0
27, 17.8204, 54.8169, 968.187, 1196.36, 696.821, 0, 0, 0, 0
28, 17.8204, 54.8169, 968.187, 1196.36, 697.05, 0, 0, 0, 0
28, 17.8201, 54.8858, 968.186, 1196.36, 697.051, 0, 0, 0, 0
29, 17.8201, 54.8858, 968.186, 1196.36, 696.822, 0, 0, 0, 0
29, 17.8201, 54.8275, 968.183, 1196.15, 696.605, 0, 0, 0, 0
30, 17.8201, 54.8275, 968.183, 1196.15, 696.605, 0, 0, 0, 0
30, 17.8198, 54.8858, 968.179, 1196.16, 696.62, 0, 0, 0, 0
31, 17.8198, 54.8858, 968.179, 1196.16, 696.62, 0, 0, 0, 0
31, 17.8198, 54.8539, 968.179, 1196.39, 696.62, 0, 0, 0, 0
32, 17.8198, 54.8539, 968.179, 1196.62, 696.849, 0, 0, 0, 0
32, 17.8198, 54.8858, 968.179, 1196.62, 696.849, 0, 0, 0, 0
33, 17.8198, 54.8858, 968.179, 1196.85, 697.078, 0, 0, 0, 0
33, 17.8195, 54.8274, 968.18, 1197.07, 697.074, 0, 0, 0, 0
34, 17.8195, 54.8274, 968.18, 1197.07, 697.074, 0, 0, 0, 0
34, 17.8195, 54.8592, 968.178, 1196.85, 697.08, 0, 0, 0, 0
35, 17.8195, 54.8592, 968.178, 1196.85, 697.08, 0, 0, 0, 0
35, 17.8192, 54.8592, 968.173, 1196.64, 697.099, 0, 0, 0, 0
36, 17.8192, 54.8592, 968.173, 1196.41, 696.87, 0, 0, 0, 0
36, 17.8192, 54.891, 968.171, 1196.42, 696.877, 0, 0, 0, 0
37, 17.8192, 54.891, 968.171, 1195.96, 696.648, 0, 0, 0, 0
37, 17.8192, 54.769, 968.168, 1195.97, 696.431, 0, 0, 0, 0
38, 17.8192, 54.769, 968.168, 1195.97, 696.431, 0, 0, 0, 0
38, 17.8192, 54.8326, 968.168, 1195.97, 696.202, 0, 0, 0, 0
39, 17.8192, 54.8326, 968.168, 1195.97, 696.202, 0, 0, 0, 0
39, 17.8192, 54.7955, 968.17, 1196.2, 696.425, 0, 0, 0, 0
40, 17.8192, 54.7955, 968.17, 1196.42, 696.654, 0, 0, 0, 0
40, 17.8192, 54.8326, 968.17, 1196.42, 696.654, 0, 0, 0, 0
41, 17.8192, 54.8326, 968.17, 1196.88, 696.883, 0, 0, 0, 0
41, 17.8192, 54.7637, 968.171, 1197.11, 697.105, 0, 0, 0, 0
42, 17.8192, 54.7637, 968.171, 1197.11, 697.105, 0, 0, 0, 0
42, 17.8192, 54.8326, 968.173, 1197.33, 697.099, 0, 0, 0, 0
43, 17.8192, 54.8326, 968.173, 1197.33, 697.099, 0, 0, 0, 0
43, 17.8192, 54.8167, 968.175, 1197.32, 697.093, 0, 0, 0, 0
44, 17.8192, 54.8167, 968.175, 1196.86, 697.093, 0, 0, 0, 0
44, 17.8195, 54.8274, 968.175, 1196.86, 697.092, 0, 0, 0, 0
45, 17.8195, 54.8274, 968.175, 1196.63, 697.092, 0, 0, 0, 0
45, 17.8195, 54.7796, 968.175, 1196.41, 697.092, 0, 0, 0, 0
46, 17.8195, 54.7796, 968.175, 1196.41, 697.092, 0, 0, 0, 0
46, 17.8195, 54.8061, 968.173, 1196.18, 696.869, 0, 0, 0, 0
47, 17.8195, 54.8061, 968.173, 1196.18, 696.869, 0, 0, 0, 0
47, 17.8195, 54.769, 968.173, 1196.18, 696.869, 0, 0, 0, 0
48, 17.8195, 54.769, 968.173, 1196.18, 696.869, 0, 0, 0, 0
48, 17.8195, 54.7796, 968.173, 1196.18, 696.869, 0, 0, 0, 0
49, 17.8195, 54.7796, 968.173, 1196.18, 696.869, 0, 0, 0, 0
49, 17.8192, 54.8061, 968.171, 1196.19, 696.877, 0, 0, 0, 0
50, 17.8192, 54.8061, 968.171, 1196.19, 696.877, 0, 0, 0, 0
50, 17.8192, 54.7849, 968.168, 1196.2, 696.889, 0, 0, 0, 0
51, 17.8192, 54.7849, 968.168, 1196.2, 696.889, 0, 0, 0, 0
51, 17.8192, 54.7902, 968.166, 1196.21, 696.666, 0, 0, 0, 0
52, 17.8192, 54.7902, 968.166, 1196.21, 696.437, 0, 0, 0, 0
52, 17.8192, 54.7743, 968.165, 1196.21, 696.443, 0, 0, 0, 0
53, 17.8192, 54.7743, 968.165, 1196.21, 696.214, 0, 0, 0, 0
53, 17.8195, 54.769, 968.163, 1196.22, 695.99, 0, 0, 0, 0
54, 17.8195, 54.769, 968.163, 1196.22, 695.99, 0, 0, 0, 0
54, 17.8195, 54.8645, 968.162, 1196.23, 695.996, 0, 0, 0, 0
55, 17.8195, 54.8645, 968.162, 1196.23, 695.996, 0, 0, 0, 0
55, 17.8195, 54.8327, 968.162, 1196.23, 696.225, 0, 0, 0, 0
56, 17.8195, 54.8327, 968.162, 1196.23, 696.454, 0, 0, 0, 0
56, 17.8195, 54.8327, 968.163, 1196.22, 696.448, 0, 0, 0, 0
57, 17.8195, 54.8168, 968.162, 1196.22, 696.677, 0, 0, 0, 0
58, 17.8195, 54.8168, 968.162, 1196.23, 696.912, 0, 0, 0, 0
58, 17.8192, 54.8486, 968.161, 1196.23, 696.913, 0, 0, 0, 0
59, 17.8192, 54.8486, 968.161, 1196.23, 696.913, 0, 0, 0, 0
59, 17.8192, 54.8539, 968.161, 1196.23, 696.913, 0, 0, 0, 0
