28, 17.7188, 54.7836, 967.704, 1194.92, 694.458, 0, 0, 0, 0
29, 17.7188, 54.7836, 967.704, 1194.92, 694.458, 0, 0, 0, 0
29, 17.7184, 54.7623, 967.703, 1194.92, 694.689, 0, 0, 0, 0
30, 17.7184, 54.7623, 967.703, 1194.92, 694.689, 0, 0, 0, 0
30, 17.7181, 54.7623, 967.703, 1194.69, 694.462, 0, 0, 0, 0
31, 17.7181, 54.7623, 967.703, 1194.69, 694.462, 0, 0, 0, 0
31, 17.7181, 54.8047, 967.703, 1194.46, 694.691, 0, 0, 0, 0
32, 17.7181, 54.8047, 967.703, 1194.46, 694.691, 0, 0, 0, 0
32, 17.7178, 54.8206, 967.701, 1194.47, 694.699, 0, 0, 0, 0
33, 17.7178, 54.8206, 967.701, 1194.47, 694.47, 0, 0, 0, 0
33, 17.7175, 54.7781, 967.7, 1194.47, 694.472, 0, 0, 0, 0
34, 17.7175, 54.7781, 967.7, 1194.47, 694.472, 0, 0, 0, 0
34, 17.7175, 54.7463, 967.702, 1194.69, 694.695, 0, 0, 0, 0
35, 17.7175, 54.7463, 967.702, 1194.69, 694.695, 0, 0, 0, 0
35, 17.7175, 54.7463, 967.708, 1194.9, 694.9, 0, 0, 0, 0
36, 17.7175, 54.7463, 967.708, 1195.13, 695.128, 0, 0, 0, 0
36, 17.7175, 54.7145, 967.713, 1195.11, 695.11, 0, 0, 0, 0
37, 17.7175, 54.7145, 967.713, 1195.11, 695.568, 0, 0, 0, 0
37, 17.7172, 54.6402, 967.723, 1195.3, 695.763, 0, 0, 0, 0
38, 17.7172, 54.6402, 967.723, 1195.3, 695.763, 0, 0, 0, 0
38, 17.7172, 54.6084, 967.726, 1195.29, 695.751, 0, 0, 0, 0
39, 17.7172, 54.6084, 967.726, 1195.29, 695.751, 0, 0, 0, 0
39, 17.7169, 54.6295, 967.731, 1195.28, 695.734, 0, 0, 0, 0
40, 17.7169, 54.6295, 967.731, 1195.28, 695.734, 0, 0, 0, 0
40, 17.7172, 54.6667, 967.736, 1195.26, 695.714, 0, 0, 0, 0
41, 17.7172, 54.6667, 967.736, 1195.26, 695.485, 0, 0, 0, 0
41, 17.7172, 54.6455, 967.739, 1195.02, 695.473, 0, 0, 0, 0
42, 17.7172, 54.6455, 967.739, 1195.02, 695.473, 0, 0, 0, 0
42, 17.7169, 54.6189, 967.741, 1195.01, 695.468, 0, 0, 0, 0
43, 17.7169, 54.6189, 967.741, 1195.01, 695.468, 0, 0, 0, 0
43, 17.7169, 54.603, 967.747, 1194.99, 695.444, 0, 0, 0, 0
44, 17.7169, 54.603, 967.747, 1194.99, 695.444, 0, 0, 0, 0
44, 17.7165, 54.6295, 967.752, 1194.97, 695.428, 0, 0, 0, 0
45, 17.7165, 54.6295, 967.752, 1194.97, 695.428, 0, 0, 0, 0
45, 17.7165, 54.6825, 967.757, 1195.18, 695.41, 0, 0, 0, 0
46, 17.7165, 54.6825, 967.757, 1195.18, 695.41, 0, 0, 0, 0
46, 17.7165, 54.6719, 967.76, 1195.17, 695.626, 0, 0, 0, 0
47, 17.7165, 54.6719, 967.76, 1195.17, 695.626, 0, 0, 0, 0
47, 17.7165, 54.6878, 967.76, 1195.17, 695.626, 0, 0, 0, 0
48, 17.7165, 54.6878, 967.76, 1194.94, 695.397, 0, 0, 0, 0
48, 17.7162, 54.7515, 967.757, 1194.95, 695.411, 0, 0, 0, 0
49, 17.7162, 54.7515, 967.757, 1194.72, 694.953, 0, 0, 0, 0
49, 17.7162, 54.709, 967.748, 1194.3, 694.525, 0, 0, 0, 0
50, 17.7162, 54.709, 967.748, 1194.3, 694.525, 0, 0, 0, 0
50, 17.7159, 54.7408, 967.741, 1193.87, 694.094, 0, 0, 0, 0
51, 17.7159, 54.7408, 967.741, 1193.87, 694.094, 0, 0, 0, 0
51, 17.7159, 54.8098, 967.734, 1193.66, 693.89, 0, 0, 0, 0
52, 17.7159, 54.8098, 967.734, 1193.66, 693.89, 0, 0, 0, 0
52, 17.7159, 54.8151, 967.731, 1193.67, 693.902, 0, 0, 0, 0
53, 17.7159, 54.8151, 967.731, 1193.67, 693.902, 0, 0, 0, 0
53, 17.7156, 54.8362, 967.727, 1193.69, 693.916, 0, 0, 0, 0
54, 17.7156, 54.8362, 967.727, 1193.69, 693.916, 0, 0, 0, 0
54, 17.7156, 54.8362, 967.717, 1193.72, 693.953, 0, 0, 0, 0
55, 17.7156, 54.8362, 967.717, 1193.72, 693.953, 0, 0, 0, 0
55, 17.7156, 54.8256, 967.707, 1193.76, 693.76, 0, 0, 0, 0
56, 17.7156, 54.8256, 967.707, 1193.53, 693.532, 0, 0, 0, 0
56, 17.7156, 54.7938, 967.697, 1193.57, 693.568, 0, 0, 0, 0
57, 17.7156, 54.7938, 967.697, 1193.34, 693.339, 0, 0, 0, 0
57, 17.7156, 54.7779, 967.69, 1193.36, 693.134, 0, 0, 0, 0
58, 17.7156, 54.7779, 967.69, 1193.36, 693.134, 0, 0, 0, 0
58, 17.7156, 54.7302, 967.687, 1193.38, 693.376, 0, 0, 0, 0
59, 17.7156, 54.7302, 967.687, 1193.38, 693.376, 0, 0, 0, 0
59, 17.7153, 54.7089, 967.688, 1193.37, 693.6, 0, 0, 0, 0
