19, 17.9075, 54.1533, 968.35, 1197.6, 697.6, 0, 0, 0, 0
20, 17.9075, 54.1533, 968.35, 1197.6, 697.6, 0, 0, 0, 0
20, 17.9072, 54.1585, 968.351, 1197.37, 697.366, 0, 0, 0, 0
21, 17.9072, 54.1585, 968.351, 1197.37, 697.366, 0, 0, 0, 0
21, 17.9072, 54.2328, 968.355, 1197.13, 697.354, 0, 0, 0, 0
22, 17.9072, 54.2328, 968.355, 1197.13, 697.125, 0, 0, 0, 0
22, 17.9072, 54.2541, 968.353, 1197.13, 697.131, 0, 0, 0, 0
23, 17.9072, 54.2541, 968.353, 1197.13, 696.902, 0, 0, 0, 0
23, 17.9072, 54.2488, 968.353, 1197.13, 696.902, 0, 0, 0, 0
24, 17.9072, 54.2488, 968.353, 1197.13, 696.902, 0, 0, 0, 0
24, 17.9069, 54.2169, 968.352, 1197.13, 696.905, 0, 0, 0, 0
25, 17.9069, 54.2169, 968.352, 1197.13, 696.905, 0, 0, 0, 0
25, 17.9066, 54.2327, 968.352, 1197.14, 696.907, 0, 0, 0, 0
26, 17.9066, 54.2327, 968.352, 1197.14, 696.678, 0, 0, 0, 0
26, 17.9063, 54.2327, 968.35, 1197.14, 696.685, 0, 0, 0, 0
27, 17.9063, 54.2327, 968.35, 1197.14, 696.685, 0, 0, 0, 0
27, 17.906, 54.1743, 968.349, 1197.15, 696.688, 0, 0, 0, 0
28, 17.906, 54.1743, 968.349, 1197.15, 696.917, 0, 0, 0, 0
28, 17.906, 54.2114, 968.349, 1197.15, 696.917, 0, 0, 0, 0
29, 17.906, 54.2114, 968.349, 1197.15, 696.917, 0, 0, 0, 0
29, 17.9056, 54.222, 968.347, 1197.15, 696.925, 0, 0, 0, 0
30, 17.9056, 54.222, 968.347, 1197.15, 696.925, 0, 0, 0, 0
30, 17.9056, 54.1159, 968.347, 1197.15, 696.925, 0, 0, 0, 0
31, 17.9056, 54.1159, 968.347, 1197.15, 696.925, 0, 0, 0, 0
31, 17.9056, 54.1636, 968.348, 1197.15, 696.919, 0, 0, 0, 0
32, 17.9056, 54.1636, 968.348, 1197.15, 696.919, 0, 0, 0, 0
32, 17.9053, 54.1583, 968.348, 1197.15, 696.92, 0, 0, 0, 0
33, 17.9053, 54.1583, 968.348, 1197.15, 696.92, 0, 0, 0, 0
33, 17.9053, 54.1583, 968.348, 1197.15, 697.378, 0, 0, 0, 0
34, 17.9053, 54.1583, 968.348, 1197.15, 697.149, 0, 0, 0, 0
34, 17.9053, 54.1901, 968.348, 1197.15, 697.149, 0, 0, 0, 0
35, 17.9053, 54.1901, 968.348, 1197.15, 697.149, 0, 0, 0, 0
35, 17.905, 54.1901, 968.347, 1197.15, 697.151, 0, 0, 0, 0
36, 17.905, 54.1901, 968.347, 1197.15, 697.151, 0, 0, 0, 0
36, 17.905, 54.275, 968.347, 1197.15, 696.922, 0, 0, 0, 0
37, 17.905, 54.275, 968.347, 1197.15, 696.922, 0, 0, 0, 0
37, 17.905, 54.2273, 968.346, 1196.93, 696.929, 0, 0, 0, 0
38, 17.905, 54.2273, 968.346, 1197.16, 696.7, 0, 0, 0, 0
38, 17.905, 54.2644, 968.344, 1197.16, 696.706, 0, 0, 0, 0
39, 17.905, 54.2644, 968.344, 1197.16, 696.706, 0, 0, 0, 0
39, 17.9053, 54.1955, 968.345, 1197.16, 696.703, 0, 0, 0, 0
40, 17.9053, 54.1955, 968.345, 1197.16, 696.703, 0, 0, 0, 0
40, 17.905, 54.2909, 968.342, 1197.17, 696.941, 0, 0, 0, 0
41, 17.905, 54.2909, 968.342, 1197.17, 696.941, 0, 0, 0, 0
41, 17.9053, 54.2804, 968.341, 1197.17, 696.944, 0, 0, 0, 0
42, 17.9053, 54.2804, 968.341, 1197.17, 696.944, 0, 0, 0, 0
42, 17.9056, 54.2804, 968.342, 1197.17, 696.943, 0, 0, 0, 0
43, 17.9056, 54.2804, 968.342, 1197.17, 696.943, 0, 0, 0, 0
43, 17.9056, 54.2804, 968.34, 1197.18, 696.949, 0, 0, 0, 0
44, 17.9056, 54.2804, 968.34, 1197.18, 696.949, 0, 0, 0, 0
44, 17.9056, 54.2008, 968.342, 1197.17, 696.943, 0, 0, 0, 0
45, 17.9056, 54.2008, 968.342, 1197.17, 696.943, 0, 0, 0, 0
45, 17.9056, 54.2379, 968.342, 1197.17, 696.943, 0, 0, 0, 0
46, 17.9056, 54.2379, 968.342, 1197.17, 696.943, 0, 0, 0, 0
46, 17.9056, 54.2379, 968.343, 1197.17, 696.937, 0, 0, 0, 0
47, 17.9056, 54.2379, 968.343, 1197.17, 696.937, 0, 0, 0, 0
47, 17.9053, 54.222, 968.343, 1197.17, 696.938, 0, 0, 0, 0
48, 17.9053, 54.222, 968.343, 1197.17, 696.709, 0, 0, 0, 0
48, 17.9053, 54.1689, 968.341, 1196.94, 696.716, 0, 0, 0, 0
49, 17.9053, 54.1689, 968.341, 1196.94, 696.716, 0, 0, 0, 0
49, 17.9053, 54.1795, 968.341, 1197.17, 696.716, 0, 0, 0, 0
50, 17.9053, 54.1795, 968.341, 1197.17, 696.716, 0, 0, 0, 0
50, 17.9053, 54.1742, 968.34, 1197.18, 696.722, 0, 0, 0, 0
51, 17.9053, 54.1742, 968.34, 1197.18, 696.951, 0, 0, 0, 0
51, 17.9053, 54.2379, 968.341, 1197.17, 696.944, 0, 0, 0, 0
52, 17.9053, 54.2379, 968.341, 1197.17, 696.944, 0, 0, 0, 0
52, 17.905, 54.1423, 968.339, 1197.18, 696.953, 0, 0, 0, 0
53, 17.905, 54.1423, 968.339, 1197.18, 696.953, 0, 0, 0, 0
53, 17.905, 54.2538, 968.342, 1197.4, 696.941, 0, 0, 0, 0
54, 17.905, 54.2538, 968.342, 1197.4, 696.941, 0, 0, 0, 0
54, 17.9047, 54.2485, 968.342, 1197.4, 696.942, 0, 0, 0, 0
55, 17.9047, 54.2485, 968.342, 1197.63, 697.171, 0, 0, 0, 0
55, 17.9047, 54.1795, 968.345, 1197.62, 697.159, 0, 0, 0, 0
56, 17.9047, 54.1795, 968.345, 1197.62, 697.388, 0, 0, 0, 0
56, 17.9044, 54.2749, 968.346, 1197.38, 697.613, 0, 0, 0, 0
57, 17.9044, 54.2749, 968.346, 1197.38, 697.613, 0, 0, 0, 0
57, 17.9041, 54.2324, 968.349, 1197.37, 697.603, 0, 0, 0, 0
58, 17.9041, 54.2324, 968.349, 1197.15, 697.603, 0, 0, 0, 0
58, 17.9041, 54.2324, 968.351, 1197.14, 697.597, 0, 0, 0, 0
59, 17.9041, 54.2324, 968.351, 1197.14, 697.597, 0, 0, 0, 0
59, 17.9037, 54.2643, 968.351, 1197.14, 697.598, 0, 0, 0, 0
