15, 17.8851, 54.2143, 968.308, 1197.07, 696.837, 0, 0, 0, 0
15, 17.8851, 54.2143, 968.308, 1196.84, 696.837, 0, 0, 0, 0
16, 17.8851, 54.2196, 968.308, 1196.84, 696.837, 0, 0, 0, 0
16, 17.8851, 54.2196, 968.308, 1196.84, 697.066, 0, 0, 0, 0
17, 17.8847, 54.2249, 968.309, 1197.06, 697.062, 0, 0, 0, 0
17, 17.8847, 54.2249, 968.309, 1197.06, 697.062, 0, 0, 0, 0
18, 17.8844, 54.193, 968.31, 1197.06, 697.286, 0, 0, 0, 0
18, 17.8844, 54.193, 968.31, 1197.29, 697.515, 0, 0, 0, 0
19, 17.8841, 54.2089, 968.313, 1197.28, 697.505, 0, 0, 0, 0
19, 17.8841, 54.2089, 968.313, 1197.51, 697.505, 0, 0, 0, 0
20, 17.8838, 54.246, 968.313, 1197.51, 697.507, 0, 0, 0, 0
20, 17.8838, 54.246, 968.313, 1197.51, 697.507, 0, 0, 0, 0
21, 17.8838, 54.1876, 968.311, 1197.28, 697.055, 0, 0, 0, 0
21, 17.8838, 54.1876, 968.311, 1197.28, 697.055, 0, 0, 0, 0
22, 17.8835, 54.2407, 968.31, 1197.06, 696.828, 0, 0, 0, 0
22, 17.8835, 54.2407, 968.31, 1196.83, 696.828, 0, 0, 0, 0
23, 17.8838, 54.246, 968.308, 1196.84, 696.838, 0, 0, 0, 0
23, 17.8838, 54.246, 968.308, 1196.61, 696.609, 0, 0, 0, 0
24, 17.8835, 54.2407, 968.305, 1196.62, 696.617, 0, 0, 0, 0
24, 17.8835, 54.2407, 968.305, 1196.62, 696.846, 0, 0, 0, 0
25, 17.8832, 54.2671, 968.306, 1196.84, 696.843, 0, 0, 0, 0
25, 17.8832, 54.2671, 968.306, 1196.84, 696.843, 0, 0, 0, 0
26, 17.8832, 54.2884, 968.308, 1196.84, 696.608, 0, 0, 0, 0
26, 17.8832, 54.2884, 968.308, 1196.84, 696.837, 0, 0, 0, 0
27, 17.8828, 54.2565, 968.308, 1196.84, 696.838, 0, 0, 0, 0
27, 17.8828, 54.2565, 968.308, 1197.07, 696.838, 0, 0, 0, 0
28, 17.8828, 54.2353, 968.309, 1197.06, 696.832, 0, 0, 0, 0
28, 17.8828, 54.2353, 968.309, 1197.06, 696.832, 0, 0, 0, 0
29, 17.8828, 54.2512, 968.308, 1197.3, 696.838, 0, 0, 0, 0
29, 17.8828, 54.2512, 968.308, 1197.3, 696.838, 0, 0, 0, 0
30, 17.8825, 54.3414, 968.307, 1197.07, 696.611, 0, 0, 0, 0
30, 17.8825, 54.3414, 968.307, 1197.07, 696.611, 0, 0, 0, 0
31, 17.8825, 54.3414, 968.304, 1197.08, 696.623, 0, 0, 0, 0
31, 17.8825, 54.3414, 968.304, 1196.85, 696.623, 0, 0, 0, 0
32, 17.8825, 54.405, 968.302, 1196.86, 696.629, 0, 0, 0, 0
32, 17.8825, 54.405, 968.302, 1196.86, 696.629, 0, 0, 0, 0
33, 17.8822, 54.3785, 968.298, 1196.87, 696.415, 0, 0, 0, 0
33, 17.8822, 54.3785, 968.298, 1196.87, 696.415, 0, 0, 0, 0
34, 17.8825, 54.405, 968.299, 1196.87, 696.642, 0, 0, 0, 0
34, 17.8825, 54.405, 968.299, 1196.87, 696.642, 0, 0, 0, 0
35, 17.8825, 54.3944, 968.299, 1196.87, 696.642, 0, 0, 0, 0
35, 17.8825, 54.3944, 968.299, 1196.87, 696.642, 0, 0, 0, 0
36, 17.8822, 54.4209, 968.298, 1196.87, 696.644, 0, 0, 0, 0
36, 17.8822, 54.4209, 968.298, 1196.87, 696.873, 0, 0, 0, 0
37, 17.8819, 54.4421, 968.3, 1196.87, 696.868, 0, 0, 0, 0
37, 17.8819, 54.4421, 968.3, 1196.87, 696.868, 0, 0, 0, 0
38, 17.8819, 54.458, 968.303, 1197.08, 696.856, 0, 0, 0, 0
38, 17.8819, 54.458, 968.303, 1197.08, 696.856, 0, 0, 0, 0
39, 17.8819, 54.4315, 968.303, 1197.08, 696.856, 0, 0, 0, 0
39, 17.8819, 54.4315, 968.303, 1197.08, 696.856, 0, 0, 0, 0
40, 17.8819, 54.4262, 968.303, 1197.08, 696.856, 0, 0, 0, 0
40, 17.8819, 54.4262, 968.303, 1197.08, 696.856, 0, 0, 0, 0
41, 17.8816, 54.4315, 968.299, 1196.87, 696.641, 0, 0, 0, 0
41, 17.8816, 54.4315, 968.299, 1196.87, 696.641, 0, 0, 0, 0
42, 17.8816, 54.3678, 968.299, 1196.87, 696.641, 0, 0, 0, 0
42, 17.8816, 54.3678, 968.299, 1196.87, 696.412, 0, 0, 0, 0
43, 17.8816, 54.3943, 968.299, 1196.87, 696.412, 0, 0, 0, 0
43, 17.8816, 54.3943, 968.299, 1196.87, 696.412, 0, 0, 0, 0
44, 17.8816, 54.4368, 968.301, 1196.86, 696.406, 0, 0, 0, 0
44, 17.8816, 54.4368, 968.301, 1196.86, 696.635, 0, 0, 0, 0
45, 17.8816, 54.4845, 968.302, 1197.09, 696.858, 0, 0, 0, 0
45, 17.8816, 54.4845, 968.302, 1197.09, 696.858, 0, 0, 0, 0
46, 17.8813, 54.4314, 968.302, 1197.09, 696.859, 0, 0, 0, 0
46, 17.8813, 54.4314, 968.302, 1197.09, 696.859, 0, 0, 0, 0
47, 17.8813, 54.3837, 968.302, 1197.09, 696.859, 0, 0, 0, 0
47, 17.8813, 54.3837, 968.302, 1196.86, 696.859, 0, 0, 0, 0
48, 17.8809, 54.442, 968.301, 1196.86, 696.862, 0, 0, 0, 0
48, 17.8809, 54.442, 968.301, 1196.86, 696.862, 0, 0, 0, 0
49, 17.8809, 54.4367, 968.301, 1196.86, 696.862, 0, 0, 0, 0
49, 17.8809, 54.4367, 968.301, 1196.86, 696.862, 0, 0, 0, 0
50, 17.8813, 54.4421, 968.302, 1197.09, 696.859, 0, 0, 0, 0
50, 17.8813, 54.4421, 968.302, 1197.09, 696.859, 0, 0, 0, 0
51, 17.8813, 54.3784, 968.302, 1197.09, 696.859, 0, 0, 0, 0
51, 17.8813, 54.3784, 968.302, 1197.32, 696.859, 0, 0, 0, 0
52, 17.8813, 54.4208, 968.304, 1197.31, 696.853, 0, 0, 0, 0
52, 17.8813, 54.4208, 968.304, 1197.31, 696.853, 0, 0, 0, 0
53, 17.8813, 54.3518, 968.304, 1197.08, 696.853, 0, 0, 0, 0
53, 17.8813, 54.3518, 968.304, 1197.08, 696.853, 0, 0, 0, 0
54, 17.8813, 54.3625, 968.305, 1197.08, 697.076, 0, 0, 0, 0
54, 17.8813, 54.3625, 968.305, 1197.08, 696.847, 0, 0, 0, 0
55, 17.8809, 54.3836, 968.306, 1197.07, 696.843, 0, 0, 0, 0
55, 17.8809, 54.3836, 968.306, 1197.07, 696.843, 0, 0, 0, 0
56, 17.8806, 54.373, 968.307, 1197.07, 696.84, 0, 0, 0, 0
56, 17.8806, 54.373, 968.307, 1197.3, 697.069, 0, 0, 0, 0
57, 17.8806, 54.4154, 968.312, 1197.28, 697.279, 0, 0, 0, 0
57, 17.8806, 54.4154, 968.312, 1197.28, 697.279, 0, 0, 0, 0
58, 17.8806, 54.4101, 968.312, 1197.28, 697.508, 0, 0, 0, 0
58, 17.8806, 54.4101, 968.312, 1197.28, 697.737, 0, 0, 0, 0
59, 17.8806, 54.3942, 968.314, 1197.27, 697.731, 0, 0, 0, 0
59, 17.8806, 54.3942, 968.314, 1197.27, 697.731, 0, 0, 0, 0
