25, 17.7356, 54.4832, 967.882, 1195.64, 695.641, 0, 0, 0, 0
25, 17.7356, 54.4514, 967.882, 1195.87, 695.87, 0, 0, 0, 0
26, 17.7356, 54.4514, 967.882, 1195.87, 695.87, 0, 0, 0, 0
26, 17.7356, 54.3931, 967.884, 1195.86, 696.093, 0, 0, 0, 0
27, 17.7356, 54.3931, 967.884, 1195.86, 696.093, 0, 0, 0, 0
27, 17.7352, 54.3187, 967.886, 1195.85, 696.083, 0, 0, 0, 0
28, 17.7352, 54.3187, 967.886, 1195.85, 696.083, 0, 0, 0, 0
28, 17.7352, 54.3134, 967.89, 1195.84, 696.071, 0, 0, 0, 0
29, 17.7352, 54.3134, 967.89, 1195.84, 696.071, 0, 0, 0, 0
29, 17.7352, 54.3134, 967.891, 1195.84, 695.836, 0, 0, 0, 0
30, 17.7352, 54.3134, 967.891, 1195.84, 695.836, 0, 0, 0, 0
30, 17.7352, 54.2551, 967.895, 1195.82, 695.595, 0, 0, 0, 0
31, 17.7352, 54.2551, 967.895, 1195.82, 695.595, 0, 0, 0, 0
31, 17.7349, 54.2922, 967.894, 1195.83, 695.368, 0, 0, 0, 0
32, 17.7349, 54.2922, 967.894, 1195.37, 695.368, 0, 0, 0, 0
32, 17.7349, 54.2816, 967.891, 1195.38, 695.38, 0, 0, 0, 0
33, 17.7349, 54.2816, 967.891, 1195.15, 695.38, 0, 0, 0, 0
33, 17.7346, 54.3505, 967.885, 1194.94, 695.4, 0, 0, 0, 0
34, 17.7346, 54.3505, 967.885, 1194.94, 695.4, 0, 0, 0, 0
34, 17.7346, 54.3134, 967.88, 1194.73, 695.189, 0, 0, 0, 0
35, 17.7346, 54.3134, 967.88, 1194.73, 695.189, 0, 0, 0, 0
35, 17.7346, 54.4142, 967.874, 1194.76, 694.756, 0, 0, 0, 0
36, 17.7346, 54.4142, 967.874, 1194.53, 694.527, 0, 0, 0, 0
36, 17.7346, 54.4513, 967.869, 1194.54, 694.545, 0, 0, 0, 0
37, 17.7346, 54.4513, 967.869, 1194.54, 694.545, 0, 0, 0, 0
37, 17.7346, 54.4619, 967.864, 1194.56, 694.334, 0, 0, 0, 0
38, 17.7346, 54.4619, 967.864, 1194.56, 694.334, 0, 0, 0, 0
38, 17.7346, 54.4884, 967.859, 1194.58, 694.81, 0, 0, 0, 0
39, 17.7346, 54.4884, 967.859, 1194.58, 694.81, 0, 0, 0, 0
39, 17.7343, 54.4778, 967.853, 1194.6, 694.831, 0, 0, 0, 0
40, 17.7343, 54.4778, 967.853, 1194.6, 694.831, 0, 0, 0, 0
40, 17.7343, 54.5467, 967.85, 1194.61, 694.843, 0, 0, 0, 0
41, 17.7343, 54.5467, 967.85, 1194.61, 694.843, 0, 0, 0, 0
41, 17.734, 54.5096, 967.849, 1194.62, 694.845, 0, 0, 0, 0
42, 17.734, 54.5096, 967.849, 1194.62, 694.845, 0, 0, 0, 0
42, 17.734, 54.5308, 967.847, 1194.62, 694.852, 0, 0, 0, 0
43, 17.734, 54.5308, 967.847, 1194.62, 694.852, 0, 0, 0, 0
43, 17.7337, 54.5732, 967.844, 1194.86, 695.094, 0, 0, 0, 0
44, 17.7337, 54.5732, 967.844, 1194.86, 695.094, 0, 0, 0, 0
44, 17.7337, 54.5838, 967.842, 1194.87, 695.1, 0, 0, 0, 0
45, 17.7337, 54.5838, 967.842, 1194.87, 695.1, 0, 0, 0, 0
45, 17.7333, 54.6368, 967.838, 1194.89, 695.114, 0, 0, 0, 0
46, 17.7333, 54.6368, 967.838, 1194.89, 695.114, 0, 0, 0, 0
46, 17.7333, 54.6686, 967.835, 1194.67, 694.898, 0, 0, 0, 0
47, 17.7333, 54.6686, 967.835, 1194.67, 694.898, 0, 0, 0, 0
47, 17.7333, 54.7217, 967.831, 1194.68, 694.681, 0, 0, 0, 0
48, 17.7333, 54.7217, 967.831, 1194.45, 694.681, 0, 0, 0, 0
48, 17.7327, 54.7799, 967.829, 1194.46, 694.69, 0, 0, 0, 0
49, 17.7327, 54.7799, 967.829, 1194.46, 694.69, 0, 0, 0, 0
49, 17.7324, 54.8223, 967.828, 1194.69, 694.922, 0, 0, 0, 0
50, 17.7324, 54.8223, 967.828, 1194.69, 694.922, 0, 0, 0, 0
50, 17.7324, 54.8117, 967.83, 1194.69, 695.145, 0, 0, 0, 0
51, 17.7324, 54.8117, 967.83, 1194.69, 695.145, 0, 0, 0, 0
51, 17.7324, 54.8488, 967.83, 1194.92, 695.145, 0, 0, 0, 0
52, 17.7324, 54.8488, 967.83, 1194.92, 695.145, 0, 0, 0, 0
52, 17.7324, 54.8329, 967.828, 1194.92, 695.151, 0, 0, 0, 0
53, 17.7324, 54.8329, 967.828, 1194.92, 695.151, 0, 0, 0, 0
53, 17.7324, 54.8754, 967.826, 1194.93, 695.157, 0, 0, 0, 0
54, 17.7324, 54.8754, 967.826, 1194.93, 695.157, 0, 0, 0, 0
54, 17.7324, 54.886, 967.826, 1194.93, 695.386, 0, 0, 0, 0
55, 17.7324, 54.886, 967.826, 1194.93, 695.386, 0, 0, 0, 0
55, 17.7324, 54.7852, 967.83, 1194.92, 695.374, 0, 0, 0, 0
56, 17.7324, 54.7852, 967.83, 1194.92, 695.374, 0, 0, 0, 0
56, 17.7321, 54.8011, 967.833, 1194.9, 695.363, 0, 0, 0, 0
57, 17.7321, 54.8011, 967.833, 1195.13, 695.363, 0, 0, 0, 0
57, 17.7317, 54.7692, 967.834, 1195.13, 695.359, 0, 0, 0, 0
58, 17.7317, 54.7692, 967.834, 1195.13, 695.359, 0, 0, 0, 0
58, 17.7317, 54.7586, 967.834, 1195.13, 695.359, 0, 0, 0, 0
59, 17.7317, 54.7586, 967.834, 1195.13, 695.359, 0, 0, 0, 0
59, 17.7321, 54.7746, 967.831, 1194.91, 695.369, 0, 0, 0, 0
