13, 17.6887, 54.6792, 967.771, 1195.13, 695.815, 0, 0, 0, 0
13, 17.6884, 54.605, 967.774, 1195.35, 695.804, 0, 0, 0, 0
14, 17.6884, 54.605, 967.774, 1195.35, 695.804, 0, 0, 0, 0
14, 17.6884, 54.5997, 967.779, 1195.33, 695.786, 0, 0, 0, 0
15, 17.6884, 54.5997, 967.779, 1195.33, 695.786, 0, 0, 0, 0
15, 17.6884, 54.5731, 967.788, 1195.3, 695.985, 0, 0, 0, 0
16, 17.6884, 54.5731, 967.788, 1195.76, 696.214, 0, 0, 0, 0
16, 17.6884, 54.4564, 967.794, 1195.73, 696.189, 0, 0, 0, 0
17, 17.6884, 54.4564, 967.794, 1195.96, 696.418, 0, 0, 0, 0
18, 17.6884, 54.4883, 967.799, 1195.94, 696.629, 0, 0, 0, 0
19, 17.6884, 54.4883, 967.799, 1195.48, 696.4, 0, 0, 0, 0
19, 17.6884, 54.4299, 967.794, 1195.5, 696.418, 0, 0, 0, 0
20, 17.6884, 54.4299, 967.794, 1195.27, 695.96, 0, 0, 0, 0
20, 17.6884, 54.414, 967.791, 1194.83, 695.515, 0, 0, 0, 0
21, 17.6884, 54.414, 967.791, 1194.83, 695.515, 0, 0, 0, 0
21, 17.688, 54.4458, 967.789, 1194.84, 695.523, 0, 0, 0, 0
22, 17.688, 54.4458, 967.789, 1194.84, 695.523, 0, 0, 0, 0
22, 17.688, 54.4034, 967.787, 1194.84, 695.3, 0, 0, 0, 0
23, 17.688, 54.4034, 967.787, 1194.84, 695.3, 0, 0, 0, 0
23, 17.688, 54.4034, 967.785, 1194.85, 695.306, 0, 0, 0, 0
24, 17.688, 54.4034, 967.785, 1195.08, 695.306, 0, 0, 0, 0
24, 17.6877, 54.345, 967.782, 1195.09, 695.32, 0, 0, 0, 0
25, 17.6877, 54.345, 967.782, 1195.09, 695.32, 0, 0, 0, 0
25, 17.6874, 54.4033, 967.778, 1195.11, 695.334, 0, 0, 0, 0
26, 17.6874, 54.4033, 967.778, 1195.11, 695.334, 0, 0, 0, 0
26, 17.6874, 54.3609, 967.778, 1195.11, 695.334, 0, 0, 0, 0
27, 17.6874, 54.3609, 967.778, 1195.11, 695.334, 0, 0, 0, 0
27, 17.6871, 54.3449, 967.777, 1195.11, 695.336, 0, 0, 0, 0
28, 17.6871, 54.3449, 967.777, 1195.11, 695.336, 0, 0, 0, 0
28, 17.6871, 54.3449, 967.777, 1195.11, 695.336, 0, 0, 0, 0
29, 17.6871, 54.3449, 967.777, 1195.11, 695.336, 0, 0, 0, 0
30, 17.6871, 54.2759, 967.775, 1195.11, 695.343, 0, 0, 0, 0
30, 17.6871, 54.2759, 967.775, 1195.11, 695.343, 0, 0, 0, 0
31, 17.6868, 54.3449, 967.77, 1195.13, 695.362, 0, 0, 0, 0
31, 17.6868, 54.3449, 967.77, 1194.9, 695.362, 0, 0, 0, 0
32, 17.6868, 54.3555, 967.767, 1194.92, 695.374, 0, 0, 0, 0
32, 17.6868, 54.3555, 967.767, 1194.69, 695.145, 0, 0, 0, 0
33, 17.6865, 54.4297, 967.764, 1194.7, 695.154, 0, 0, 0, 0
33, 17.6865, 54.4297, 967.764, 1194.7, 695.154, 0, 0, 0, 0
34, 17.6868, 54.4085, 967.765, 1194.92, 695.151, 0, 0, 0, 0
34, 17.6868, 54.4085, 967.765, 1194.92, 695.151, 0, 0, 0, 0
35, 17.6865, 54.3873, 967.764, 1194.92, 695.154, 0, 0, 0, 0
35, 17.6865, 54.3873, 967.764, 1195.15, 695.383, 0, 0, 0, 0
36, 17.6865, 54.4032, 967.766, 1195.15, 695.376, 0, 0, 0, 0
36, 17.6865, 54.4032, 967.766, 1195.15, 695.605, 0, 0, 0, 0
37, 17.6865, 54.4562, 967.771, 1195.36, 695.587, 0, 0, 0, 0
37, 17.6865, 54.4562, 967.771, 1195.36, 695.587, 0, 0, 0, 0
38, 17.6861, 54.4244, 967.774, 1195.58, 695.805, 0, 0, 0, 0
38, 17.6861, 54.4244, 967.774, 1195.58, 695.805, 0, 0, 0, 0
39, 17.6858, 54.4031, 967.777, 1195.57, 695.795, 0, 0, 0, 0
39, 17.6858, 54.4031, 967.777, 1195.34, 695.795, 0, 0, 0, 0
40, 17.6858, 54.4774, 967.777, 1195.34, 695.795, 0, 0, 0, 0
40, 17.6858, 54.4774, 967.777, 1195.34, 695.795, 0, 0, 0, 0
41, 17.6855, 54.4773, 967.778, 1195.33, 695.792, 0, 0, 0, 0
41, 17.6855, 54.4773, 967.778, 1195.33, 695.792, 0, 0, 0, 0
42, 17.6855, 54.5038, 967.778, 1195.33, 695.792, 0, 0, 0, 0
42, 17.6855, 54.5038, 967.778, 1195.33, 695.792, 0, 0, 0, 0
43, 17.6852, 54.5144, 967.776, 1195.57, 695.799, 0, 0, 0, 0
43, 17.6852, 54.5144, 967.776, 1195.57, 695.799, 0, 0, 0, 0
44, 17.6849, 54.5197, 967.777, 1195.57, 695.795, 0, 0, 0, 0
44, 17.6849, 54.5197, 967.777, 1195.34, 695.566, 0, 0, 0, 0
45, 17.6852, 54.4879, 967.777, 1195.33, 695.564, 0, 0, 0, 0
45, 17.6852, 54.4879, 967.777, 1195.33, 695.564, 0, 0, 0, 0
46, 17.6849, 54.5091, 967.778, 1195.33, 695.56, 0, 0, 0, 0
46, 17.6849, 54.5091, 967.778, 1195.33, 695.56, 0, 0, 0, 0
47, 17.6849, 54.4613, 967.78, 1195.32, 695.554, 0, 0, 0, 0
47, 17.6849, 54.4613, 967.78, 1195.55, 695.783, 0, 0, 0, 0
48, 17.6846, 54.5249, 967.781, 1195.55, 695.779, 0, 0, 0, 0
48, 17.6846, 54.5249, 967.781, 1195.55, 695.779, 0, 0, 0, 0
49, 17.6846, 54.5249, 967.781, 1195.55, 695.779, 0, 0, 0, 0
49, 17.6846, 54.5249, 967.781, 1195.55, 695.779, 0, 0, 0, 0
50, 17.6842, 54.5567, 967.779, 1195.56, 695.786, 0, 0, 0, 0
50, 17.6842, 54.5567, 967.779, 1195.56, 695.786, 0, 0, 0, 0
51, 17.6839, 54.4665, 967.778, 1195.33, 695.789, 0, 0, 0, 0
51, 17.6839, 54.4665, 967.778, 1195.33, 695.789, 0, 0, 0, 0
52, 17.6839, 54.5461, 967.777, 1195.34, 695.795, 0, 0, 0, 0
52, 17.6839, 54.5461, 967.777, 1195.34, 695.795, 0, 0, 0, 0
53, 17.6836, 54.5301, 967.776, 1195.11, 695.796, 0, 0, 0, 0
53, 17.6836, 54.5301, 967.776, 1195.11, 695.796, 0, 0, 0, 0
54, 17.6836, 54.5832, 967.775, 1195.12, 695.573, 0, 0, 0, 0
54, 17.6836, 54.5832, 967.775, 1195.12, 695.573, 0, 0, 0, 0
55, 17.6836, 54.5832, 967.775, 1195.12, 695.573, 0, 0, 0, 0
55, 17.6836, 54.5832, 967.775, 1195.12, 695.573, 0, 0, 0, 0
56, 17.6833, 54.493, 967.776, 1195.11, 695.569, 0, 0, 0, 0
56, 17.6833, 54.493, 967.776, 1195.34, 695.798, 0, 0, 0, 0
57, 17.6833, 54.5725, 967.776, 1195.34, 695.798, 0, 0, 0, 0
57, 17.6833, 54.5725, 967.776, 1195.34, 695.798, 0, 0, 0, 0
58, 17.6833, 54.5513, 967.778, 1195.11, 696.021, 0, 0, 0, 0
58, 17.6833, 54.5513, 967.778, 1195.11, 696.021, 0, 0, 0, 0
59, 17.683, 54.4452, 967.779, 1195.33, 696.017, 0, 0, 0, 0
59, 17.683, 54.4452, 967.779, 1195.1, 696.017, 0, 0, 0, 0
