24, 17.7032, 54.7977, 967.772, 1194.67, 695.355, 0, 0, 0, 0
25, 17.7032, 54.7977, 967.772, 1194.67, 695.355, 0, 0, 0, 0
25, 17.7029, 54.8082, 967.773, 1194.66, 695.351, 0, 0, 0, 0
26, 17.7029, 54.8082, 967.773, 1194.66, 695.351, 0, 0, 0, 0
26, 17.7029, 54.7764, 967.775, 1194.89, 695.345, 0, 0, 0, 0
27, 17.7029, 54.7764, 967.775, 1194.89, 695.345, 0, 0, 0, 0
27, 17.7032, 54.8189, 967.777, 1194.88, 695.337, 0, 0, 0, 0
28, 17.7032, 54.8189, 967.777, 1195.11, 695.566, 0, 0, 0, 0
28, 17.7029, 54.8082, 967.778, 1195.1, 695.562, 0, 0, 0, 0
29, 17.7029, 54.8082, 967.778, 1195.1, 695.562, 0, 0, 0, 0
29, 17.7029, 54.7711, 967.78, 1194.87, 695.785, 0, 0, 0, 0
30, 17.7029, 54.7711, 967.78, 1194.87, 695.785, 0, 0, 0, 0
30, 17.7032, 54.7552, 967.782, 1194.86, 695.777, 0, 0, 0, 0
31, 17.7032, 54.7552, 967.782, 1194.86, 695.777, 0, 0, 0, 0
31, 17.7029, 54.7711, 967.78, 1194.87, 695.556, 0, 0, 0, 0
32, 17.7029, 54.7711, 967.78, 1194.87, 695.556, 0, 0, 0, 0
32, 17.7029, 54.7605, 967.78, 1194.87, 695.556, 0, 0, 0, 0
33, 17.7029, 54.7605, 967.78, 1194.64, 695.327, 0, 0, 0, 0
33, 17.7029, 54.7923, 967.781, 1194.63, 695.321, 0, 0, 0, 0
34, 17.7029, 54.7923, 967.781, 1194.63, 695.321, 0, 0, 0, 0
34, 17.7029, 54.8082, 967.783, 1194.63, 695.315, 0, 0, 0, 0
35, 17.7029, 54.8082, 967.783, 1194.63, 695.315, 0, 0, 0, 0
35, 17.7026, 54.7711, 967.783, 1194.86, 695.316, 0, 0, 0, 0
36, 17.7026, 54.7711, 967.783, 1194.86, 695.316, 0, 0, 0, 0
36, 17.7026, 54.8135, 967.786, 1194.85, 695.304, 0, 0, 0, 0
37, 17.7026, 54.8135, 967.786, 1195.07, 695.304, 0, 0, 0, 0
37, 17.7026, 54.7923, 967.788, 1195.07, 695.527, 0, 0, 0, 0
38, 17.7026, 54.7923, 967.788, 1195.07, 695.527, 0, 0, 0, 0
38, 17.7026, 54.7445, 967.788, 1195.07, 695.527, 0, 0, 0, 0
39, 17.7026, 54.7445, 967.788, 1195.07, 695.527, 0, 0, 0, 0
39, 17.7023, 54.7922, 967.789, 1195.07, 695.523, 0, 0, 0, 0
40, 17.7023, 54.7922, 967.789, 1195.07, 695.523, 0, 0, 0, 0
40, 17.702, 54.8028, 967.788, 1195.07, 695.524, 0, 0, 0, 0
41, 17.702, 54.8028, 967.788, 1195.07, 695.295, 0, 0, 0, 0
41, 17.7017, 54.8187, 967.789, 1195.06, 695.291, 0, 0, 0, 0
42, 17.7017, 54.8187, 967.789, 1195.06, 695.291, 0, 0, 0, 0
42, 17.7017, 54.7603, 967.793, 1195.05, 695.279, 0, 0, 0, 0
43, 17.7017, 54.7603, 967.793, 1195.05, 695.279, 0, 0, 0, 0
43, 17.7017, 54.7656, 967.796, 1195.04, 695.267, 0, 0, 0, 0
44, 17.7017, 54.7656, 967.796, 1195.27, 695.496, 0, 0, 0, 0
44, 17.7017, 54.771, 967.801, 1195.25, 695.478, 0, 0, 0, 0
45, 17.7017, 54.771, 967.801, 1195.25, 695.707, 0, 0, 0, 0
45, 17.7013, 54.8027, 967.805, 1195.23, 695.92, 0, 0, 0, 0
46, 17.7013, 54.8027, 967.805, 1195.23, 695.92, 0, 0, 0, 0
46, 17.701, 54.8133, 967.81, 1195.22, 696.132, 0, 0, 0, 0
47, 17.701, 54.8133, 967.81, 1195.22, 696.132, 0, 0, 0, 0
47, 17.7007, 54.7655, 967.813, 1195.21, 696.58, 0, 0, 0, 0
48, 17.7007, 54.7655, 967.813, 1195.43, 696.58, 0, 0, 0, 0
48, 17.7007, 54.7814, 967.814, 1195.43, 696.574, 0, 0, 0, 0
49, 17.7007, 54.7814, 967.814, 1195.2, 696.345, 0, 0, 0, 0
49, 17.7007, 54.7761, 967.816, 1195.42, 696.339, 0, 0, 0, 0
50, 17.7007, 54.7761, 967.816, 1195.42, 696.339, 0, 0, 0, 0
50, 17.7001, 54.8079, 967.817, 1195.42, 696.107, 0, 0, 0, 0
51, 17.7001, 54.8079, 967.817, 1195.42, 696.107, 0, 0, 0, 0
51, 17.7001, 54.7867, 967.812, 1195.21, 695.896, 0, 0, 0, 0
52, 17.7001, 54.7867, 967.812, 1194.98, 695.667, 0, 0, 0, 0
52, 17.7001, 54.7814, 967.807, 1195, 695.686, 0, 0, 0, 0
53, 17.7001, 54.7814, 967.807, 1194.77, 695.457, 0, 0, 0, 0
53, 17.6998, 54.7866, 967.796, 1194.35, 695.038, 0, 0, 0, 0
54, 17.6998, 54.7866, 967.796, 1194.35, 695.038, 0, 0, 0, 0
54, 17.6994, 54.7866, 967.784, 1193.94, 694.624, 0, 0, 0, 0
55, 17.6994, 54.7866, 967.784, 1193.94, 694.624, 0, 0, 0, 0
55, 17.6991, 54.6646, 967.773, 1193.75, 694.205, 0, 0, 0, 0
56, 17.6991, 54.6646, 967.773, 1193.52, 693.747, 0, 0, 0, 0
56, 17.6985, 54.7441, 967.766, 1193.55, 693.775, 0, 0, 0, 0
57, 17.6985, 54.7441, 967.766, 1193.55, 693.775, 0, 0, 0, 0
57, 17.6982, 54.6751, 967.76, 1193.57, 693.795, 0, 0, 0, 0
58, 17.6982, 54.6751, 967.76, 1193.57, 693.795, 0, 0, 0, 0
58, 17.6982, 54.6538, 967.755, 1193.81, 694.042, 0, 0, 0, 0
59, 17.6982, 54.6538, 967.755, 1193.81, 694.042, 0, 0, 0, 0
59, 17.6979, 54.6379, 967.753, 1194.05, 694.05, 0, 0, 0, 0
