30, 17.8372, 54.7976, 968.253, 1197.04, 697.038, 0, 0, 0, 0
31, 17.8372, 54.7711, 968.251, 1197.04, 696.815, 0, 0, 0, 0
31, 17.8372, 54.7711, 968.251, 1196.82, 696.815, 0, 0, 0, 0
32, 17.8369, 54.7817, 968.252, 1196.81, 696.812, 0, 0, 0, 0
32, 17.8369, 54.7817, 968.252, 1197.04, 697.041, 0, 0, 0, 0
33, 17.8369, 54.7658, 968.25, 1197.05, 697.276, 0, 0, 0, 0
33, 17.8369, 54.7658, 968.25, 1197.05, 697.276, 0, 0, 0, 0
34, 17.8369, 54.7233, 968.25, 1197.05, 697.276, 0, 0, 0, 0
34, 17.8369, 54.7233, 968.25, 1197.05, 697.276, 0, 0, 0, 0
35, 17.8366, 54.8135, 968.248, 1197.05, 697.283, 0, 0, 0, 0
35, 17.8366, 54.8135, 968.248, 1197.05, 697.054, 0, 0, 0, 0
36, 17.8366, 54.7604, 968.248, 1197.05, 697.054, 0, 0, 0, 0
36, 17.8366, 54.7604, 968.248, 1197.05, 697.054, 0, 0, 0, 0
37, 17.8363, 54.7179, 968.249, 1197.05, 697.05, 0, 0, 0, 0
37, 17.8363, 54.7179, 968.249, 1197.05, 697.05, 0, 0, 0, 0
38, 17.836, 54.7816, 968.246, 1197.06, 697.063, 0, 0, 0, 0
38, 17.836, 54.7816, 968.246, 1197.06, 697.063, 0, 0, 0, 0
39, 17.836, 54.6967, 968.244, 1197.07, 696.841, 0, 0, 0, 0
39, 17.836, 54.6967, 968.244, 1197.07, 696.841, 0, 0, 0, 0
40, 17.836, 54.7391, 968.242, 1197.08, 696.847, 0, 0, 0, 0
40, 17.836, 54.7391, 968.242, 1197.08, 696.847, 0, 0, 0, 0
41, 17.8356, 54.6967, 968.239, 1197.09, 696.861, 0, 0, 0, 0
41, 17.8356, 54.6967, 968.239, 1197.09, 696.861, 0, 0, 0, 0
42, 17.8356, 54.6807, 968.237, 1196.87, 696.867, 0, 0, 0, 0
42, 17.8356, 54.6807, 968.237, 1196.87, 696.867, 0, 0, 0, 0
43, 17.8356, 54.6542, 968.235, 1196.87, 696.873, 0, 0, 0, 0
43, 17.8356, 54.6542, 968.235, 1197.1, 696.873, 0, 0, 0, 0
44, 17.8353, 54.6595, 968.23, 1197.12, 696.894, 0, 0, 0, 0
44, 17.8353, 54.6595, 968.23, 1197.12, 696.894, 0, 0, 0, 0
45, 17.835, 54.6276, 968.229, 1197.12, 696.895, 0, 0, 0, 0
45, 17.835, 54.6276, 968.229, 1197.12, 696.895, 0, 0, 0, 0
46, 17.835, 54.6807, 968.229, 1197.12, 696.895, 0, 0, 0, 0
46, 17.835, 54.6807, 968.229, 1197.12, 696.895, 0, 0, 0, 0
47, 17.8347, 54.6276, 968.229, 1196.9, 696.669, 0, 0, 0, 0
48, 17.8347, 54.6276, 968.229, 1196.9, 696.897, 0, 0, 0, 0
48, 17.8347, 54.6647, 968.229, 1196.9, 696.897, 0, 0, 0, 0
49, 17.8347, 54.6647, 968.229, 1197.13, 696.897, 0, 0, 0, 0
49, 17.8347, 54.6647, 968.227, 1197.13, 696.904, 0, 0, 0, 0
50, 17.8347, 54.6647, 968.227, 1197.13, 696.904, 0, 0, 0, 0
50, 17.8347, 54.739, 968.225, 1197.14, 696.91, 0, 0, 0, 0
51, 17.8347, 54.739, 968.225, 1197.14, 696.91, 0, 0, 0, 0
51, 17.8344, 54.7071, 968.223, 1197.15, 696.917, 0, 0, 0, 0
52, 17.8344, 54.7071, 968.223, 1197.15, 696.917, 0, 0, 0, 0
52, 17.8344, 54.7337, 968.222, 1197.15, 696.923, 0, 0, 0, 0
53, 17.8344, 54.7337, 968.222, 1196.92, 696.694, 0, 0, 0, 0
53, 17.8344, 54.7708, 968.218, 1196.71, 696.706, 0, 0, 0, 0
54, 17.8344, 54.7708, 968.218, 1196.71, 696.706, 0, 0, 0, 0
54, 17.8341, 54.8397, 968.218, 1196.71, 696.709, 0, 0, 0, 0
55, 17.8341, 54.8397, 968.218, 1196.71, 696.709, 0, 0, 0, 0
55, 17.8337, 54.7176, 968.217, 1196.71, 696.94, 0, 0, 0, 0
56, 17.8337, 54.7176, 968.217, 1196.71, 696.94, 0, 0, 0, 0
56, 17.8337, 54.8025, 968.22, 1196.7, 696.928, 0, 0, 0, 0
57, 17.8337, 54.8025, 968.22, 1196.93, 696.928, 0, 0, 0, 0
57, 17.8337, 54.7972, 968.22, 1196.93, 696.699, 0, 0, 0, 0
58, 17.8337, 54.7972, 968.22, 1196.93, 696.699, 0, 0, 0, 0
58, 17.8337, 54.7389, 968.22, 1196.7, 696.699, 0, 0, 0, 0
59, 17.8337, 54.7389, 968.22, 1196.7, 696.699, 0, 0, 0, 0
59, 17.8337, 54.7495, 968.217, 1196.71, 696.711, 0, 0, 0, 0
