37, 17.8464, 54.7457, 968.333, 1198.58, 698.119, 0, 0, 0, 0
38, 17.8464, 54.82, 968.336, 1198.57, 698.336, 0, 0, 0, 0
38, 17.8464, 54.82, 968.336, 1198.79, 698.336, 0, 0, 0, 0
39, 17.8461, 54.7987, 968.341, 1198.78, 698.319, 0, 0, 0, 0
39, 17.8461, 54.7987, 968.341, 1198.78, 698.548, 0, 0, 0, 0
40, 17.8461, 54.7987, 968.348, 1198.75, 698.524, 0, 0, 0, 0
40, 17.8461, 54.7987, 968.348, 1198.75, 698.524, 0, 0, 0, 0
41, 17.8461, 54.7457, 968.349, 1198.75, 698.518, 0, 0, 0, 0
41, 17.8461, 54.7457, 968.349, 1198.75, 698.518, 0, 0, 0, 0
42, 17.8461, 54.7032, 968.353, 1198.51, 698.505, 0, 0, 0, 0
42, 17.8461, 54.7032, 968.353, 1198.51, 698.505, 0, 0, 0, 0
43, 17.8458, 54.7562, 968.356, 1198.5, 698.496, 0, 0, 0, 0
43, 17.8458, 54.7562, 968.356, 1198.5, 698.725, 0, 0, 0, 0
44, 17.8455, 54.7137, 968.355, 1198.5, 698.727, 0, 0, 0, 0
44, 17.8455, 54.7137, 968.355, 1198.27, 698.727, 0, 0, 0, 0
45, 17.8455, 54.6925, 968.355, 1198.27, 698.727, 0, 0, 0, 0
45, 17.8455, 54.6925, 968.355, 1198.27, 698.727, 0, 0, 0, 0
46, 17.8455, 54.7243, 968.357, 1198.26, 698.492, 0, 0, 0, 0
46, 17.8455, 54.7243, 968.357, 1198.03, 698.034, 0, 0, 0, 0
47, 17.8455, 54.719, 968.357, 1198.03, 698.034, 0, 0, 0, 0
47, 17.8455, 54.719, 968.357, 1198.03, 698.034, 0, 0, 0, 0
48, 17.8455, 54.6607, 968.357, 1198.03, 698.034, 0, 0, 0, 0
48, 17.8455, 54.6607, 968.357, 1198.03, 697.805, 0, 0, 0, 0
49, 17.8455, 54.6872, 968.357, 1198.03, 698.263, 0, 0, 0, 0
49, 17.8455, 54.6872, 968.357, 1198.03, 698.263, 0, 0, 0, 0
50, 17.8455, 54.6394, 968.355, 1198.04, 698.269, 0, 0, 0, 0
50, 17.8455, 54.6394, 968.355, 1197.81, 698.04, 0, 0, 0, 0
51, 17.8451, 54.719, 968.351, 1197.82, 698.053, 0, 0, 0, 0
51, 17.8451, 54.719, 968.351, 1197.82, 698.053, 0, 0, 0, 0
52, 17.8448, 54.703, 968.347, 1197.84, 698.068, 0, 0, 0, 0
52, 17.8448, 54.703, 968.347, 1197.84, 697.839, 0, 0, 0, 0
53, 17.8448, 54.719, 968.347, 1197.84, 697.839, 0, 0, 0, 0
53, 17.8448, 54.719, 968.347, 1197.84, 697.839, 0, 0, 0, 0
54, 17.8445, 54.8144, 968.343, 1198.08, 697.625, 0, 0, 0, 0
54, 17.8445, 54.8144, 968.343, 1197.85, 697.625, 0, 0, 0, 0
55, 17.8445, 54.7879, 968.338, 1197.87, 697.643, 0, 0, 0, 0
55, 17.8445, 54.7879, 968.338, 1197.64, 697.414, 0, 0, 0, 0
56, 17.8445, 54.772, 968.333, 1197.66, 697.432, 0, 0, 0, 0
56, 17.8445, 54.772, 968.333, 1197.43, 697.203, 0, 0, 0, 0
57, 17.8445, 54.8303, 968.327, 1197.23, 697.228, 0, 0, 0, 0
57, 17.8445, 54.8303, 968.327, 1197.23, 697.228, 0, 0, 0, 0
58, 17.8445, 54.8303, 968.318, 1197.03, 696.8, 0, 0, 0, 0
58, 17.8445, 54.8303, 968.318, 1197.03, 696.571, 0, 0, 0, 0
59, 17.8442, 54.8409, 968.309, 1197.06, 696.603, 0, 0, 0, 0
59, 17.8442, 54.8409, 968.309, 1196.83, 696.374, 0, 0, 0, 0
