39, 17.6665, 54.8888, 967.869, 1195.23, 696.147, 0, 0, 0, 0
39, 17.6665, 54.8835, 967.865, 1195.24, 696.389, 0, 0, 0, 0
40, 17.6665, 54.8835, 967.865, 1195.24, 696.389, 0, 0, 0, 0
40, 17.6665, 54.8782, 967.867, 1195.24, 696.382, 0, 0, 0, 0
41, 17.6665, 54.8782, 967.867, 1195.47, 696.611, 0, 0, 0, 0
41, 17.6665, 54.8888, 967.867, 1195.7, 696.611, 0, 0, 0, 0
42, 17.6665, 54.8888, 967.867, 1195.7, 696.611, 0, 0, 0, 0
42, 17.6662, 54.8834, 967.866, 1195.7, 696.614, 0, 0, 0, 0
43, 17.6662, 54.8834, 967.866, 1195.7, 696.614, 0, 0, 0, 0
43, 17.6659, 54.8887, 967.864, 1195.71, 696.621, 0, 0, 0, 0
44, 17.6659, 54.8887, 967.864, 1195.48, 696.621, 0, 0, 0, 0
44, 17.6659, 54.8304, 967.864, 1195.48, 696.621, 0, 0, 0, 0
45, 17.6659, 54.8304, 967.864, 1195.71, 696.621, 0, 0, 0, 0
45, 17.6659, 54.8304, 967.864, 1195.93, 696.621, 0, 0, 0, 0
46, 17.6659, 54.8304, 967.864, 1195.93, 696.621, 0, 0, 0, 0
46, 17.6655, 54.825, 967.865, 1195.93, 696.388, 0, 0, 0, 0
47, 17.6655, 54.825, 967.865, 1195.93, 696.388, 0, 0, 0, 0
47, 17.6655, 54.7773, 967.864, 1195.94, 696.623, 0, 0, 0, 0
48, 17.6655, 54.7773, 967.864, 1195.71, 696.623, 0, 0, 0, 0
48, 17.6652, 54.7984, 967.865, 1195.7, 696.62, 0, 0, 0, 0
49, 17.6652, 54.7984, 967.865, 1195.93, 696.62, 0, 0, 0, 0
49, 17.6652, 54.7401, 967.868, 1195.92, 696.836, 0, 0, 0, 0
50, 17.6652, 54.7401, 967.868, 1195.92, 696.836, 0, 0, 0, 0
50, 17.6652, 54.7295, 967.871, 1196.14, 696.824, 0, 0, 0, 0
51, 17.6652, 54.7295, 967.871, 1196.14, 696.824, 0, 0, 0, 0
51, 17.6652, 54.7507, 967.875, 1196.35, 697.041, 0, 0, 0, 0
52, 17.6652, 54.7507, 967.875, 1196.13, 697.041, 0, 0, 0, 0
52, 17.6646, 54.6446, 967.874, 1196.13, 697.044, 0, 0, 0, 0
53, 17.6646, 54.6446, 967.874, 1196.13, 697.044, 0, 0, 0, 0
53, 17.6646, 54.74, 967.872, 1196.13, 696.822, 0, 0, 0, 0
54, 17.6646, 54.74, 967.872, 1196.13, 696.822, 0, 0, 0, 0
54, 17.6646, 54.7135, 967.87, 1196.14, 696.828, 0, 0, 0, 0
55, 17.6646, 54.7135, 967.87, 1196.14, 696.828, 0, 0, 0, 0
55, 17.6643, 54.7506, 967.872, 1196.14, 696.594, 0, 0, 0, 0
56, 17.6643, 54.7506, 967.872, 1196.14, 696.823, 0, 0, 0, 0
56, 17.6643, 54.7771, 967.87, 1196.14, 696.829, 0, 0, 0, 0
57, 17.6643, 54.7771, 967.87, 1196.37, 696.829, 0, 0, 0, 0
57, 17.6646, 54.7825, 967.874, 1196.36, 696.815, 0, 0, 0, 0
58, 17.6646, 54.7825, 967.874, 1196.36, 696.815, 0, 0, 0, 0
58, 17.6646, 54.8673, 967.875, 1196.35, 697.038, 0, 0, 0, 0
59, 17.6646, 54.8673, 967.875, 1196.35, 697.038, 0, 0, 0, 0
59, 17.6646, 54.8779, 967.877, 1196.35, 697.032, 0, 0, 0, 0
