22, 17.9845, 53.8809, 968.724, 1199.21, 698.986, 0, 0, 0, 0
23, 17.9845, 53.8915, 968.727, 1199.2, 698.974, 0, 0, 0, 0
23, 17.9845, 53.8915, 968.727, 1199.2, 698.974, 0, 0, 0, 0
24, 17.9845, 53.8225, 968.731, 1199.19, 698.961, 0, 0, 0, 0
24, 17.9845, 53.8225, 968.731, 1199.19, 698.961, 0, 0, 0, 0
25, 17.9842, 53.8703, 968.734, 1199.18, 698.95, 0, 0, 0, 0
25, 17.9842, 53.8703, 968.734, 1199.18, 698.95, 0, 0, 0, 0
26, 17.9836, 53.8118, 968.732, 1199.18, 698.955, 0, 0, 0, 0
26, 17.9836, 53.8118, 968.732, 1199.18, 698.955, 0, 0, 0, 0
27, 17.9836, 53.7799, 968.734, 1199.18, 698.949, 0, 0, 0, 0
27, 17.9836, 53.7799, 968.734, 1199.18, 698.949, 0, 0, 0, 0
28, 17.9833, 53.8542, 968.73, 1199.19, 698.962, 0, 0, 0, 0
28, 17.9833, 53.8542, 968.73, 1199.19, 698.733, 0, 0, 0, 0
29, 17.9829, 53.833, 968.726, 1199.21, 698.748, 0, 0, 0, 0
29, 17.9829, 53.833, 968.726, 1199.21, 698.748, 0, 0, 0, 0
30, 17.9829, 53.8436, 968.723, 1199.22, 698.531, 0, 0, 0, 0
30, 17.9829, 53.8436, 968.723, 1199.22, 698.531, 0, 0, 0, 0
31, 17.9826, 53.8064, 968.723, 1199.22, 698.532, 0, 0, 0, 0
31, 17.9826, 53.8064, 968.723, 1198.99, 698.532, 0, 0, 0, 0
32, 17.9823, 53.817, 968.72, 1199, 698.541, 0, 0, 0, 0
32, 17.9823, 53.817, 968.72, 1199, 698.541, 0, 0, 0, 0
33, 17.982, 53.8275, 968.721, 1199.22, 698.537, 0, 0, 0, 0
33, 17.982, 53.8275, 968.721, 1199.22, 698.537, 0, 0, 0, 0
34, 17.982, 53.8594, 968.725, 1199.21, 698.525, 0, 0, 0, 0
34, 17.982, 53.8594, 968.725, 1199.44, 698.754, 0, 0, 0, 0
35, 17.9817, 53.8753, 968.728, 1199.43, 698.743, 0, 0, 0, 0
35, 17.9817, 53.8753, 968.728, 1199.43, 698.743, 0, 0, 0, 0
36, 17.9814, 53.8699, 968.731, 1199.42, 698.733, 0, 0, 0, 0
36, 17.9814, 53.8699, 968.731, 1199.42, 698.962, 0, 0, 0, 0
37, 17.981, 53.8593, 968.73, 1199.42, 698.964, 0, 0, 0, 0
37, 17.981, 53.8593, 968.73, 1199.42, 698.964, 0, 0, 0, 0
38, 17.981, 53.8168, 968.732, 1199.19, 698.958, 0, 0, 0, 0
38, 17.981, 53.8168, 968.732, 1199.19, 698.958, 0, 0, 0, 0
39, 17.9807, 53.8699, 968.73, 1199.19, 698.965, 0, 0, 0, 0
39, 17.9807, 53.8699, 968.73, 1199.42, 698.965, 0, 0, 0, 0
40, 17.9807, 53.8646, 968.728, 1199.43, 698.971, 0, 0, 0, 0
40, 17.9807, 53.8646, 968.728, 1199.43, 698.971, 0, 0, 0, 0
41, 17.9804, 53.8751, 968.729, 1199.43, 698.739, 0, 0, 0, 0
41, 17.9804, 53.8751, 968.729, 1199.43, 698.739, 0, 0, 0, 0
42, 17.9804, 53.9123, 968.731, 1199.42, 698.733, 0, 0, 0, 0
42, 17.9804, 53.9123, 968.731, 1199.65, 698.733, 0, 0, 0, 0
43, 17.9804, 53.9176, 968.734, 1199.64, 698.721, 0, 0, 0, 0
43, 17.9804, 53.9176, 968.734, 1199.64, 698.721, 0, 0, 0, 0
44, 17.9804, 53.9388, 968.736, 1199.63, 698.714, 0, 0, 0, 0
44, 17.9804, 53.9388, 968.736, 1199.63, 698.943, 0, 0, 0, 0
45, 17.9801, 53.9441, 968.739, 1199.62, 698.932, 0, 0, 0, 0
45, 17.9801, 53.9441, 968.739, 1199.62, 698.932, 0, 0, 0, 0
46, 17.9798, 53.9547, 968.74, 1199.62, 698.929, 0, 0, 0, 0
46, 17.9798, 53.9547, 968.74, 1199.62, 698.929, 0, 0, 0, 0
47, 17.9791, 53.9546, 968.74, 1199.61, 698.926, 0, 0, 0, 0
47, 17.9791, 53.9546, 968.74, 1199.61, 698.926, 0, 0, 0, 0
48, 17.9788, 53.9546, 968.74, 1199.62, 698.928, 0, 0, 0, 0
48, 17.9788, 53.9546, 968.74, 1199.39, 698.928, 0, 0, 0, 0
49, 17.9785, 53.9492, 968.739, 1199.39, 698.931, 0, 0, 0, 0
49, 17.9785, 53.9492, 968.739, 1199.39, 698.931, 0, 0, 0, 0
50, 17.9779, 53.9757, 968.738, 1199.39, 698.705, 0, 0, 0, 0
50, 17.9779, 53.9757, 968.738, 1199.39, 698.705, 0, 0, 0, 0
51, 17.9779, 54.0076, 968.738, 1199.39, 698.705, 0, 0, 0, 0
51, 17.9779, 54.0076, 968.738, 1199.16, 698.705, 0, 0, 0, 0
52, 17.9776, 54.05, 968.739, 1199.16, 698.7, 0, 0, 0, 0
52, 17.9776, 54.05, 968.739, 1199.16, 698.7, 0, 0, 0, 0
53, 17.9776, 54.0765, 968.738, 1199.16, 698.706, 0, 0, 0, 0
53, 17.9776, 54.0765, 968.738, 1199.16, 698.706, 0, 0, 0, 0
54, 17.9772, 54.0606, 968.737, 1199.17, 698.709, 0, 0, 0, 0
54, 17.9772, 54.0606, 968.737, 1199.4, 698.709, 0, 0, 0, 0
55, 17.9772, 54.0712, 968.735, 1199.4, 698.715, 0, 0, 0, 0
55, 17.9772, 54.0712, 968.735, 1199.17, 698.486, 0, 0, 0, 0
56, 17.9772, 54.0765, 968.735, 1199.17, 698.486, 0, 0, 0, 0
56, 17.9772, 54.0765, 968.735, 1199.17, 698.486, 0, 0, 0, 0
57, 17.9772, 54.0499, 968.737, 1199.17, 698.48, 0, 0, 0, 0
57, 17.9772, 54.0499, 968.737, 1199.17, 698.48, 0, 0, 0, 0
58, 17.9772, 54.034, 968.739, 1199.16, 698.474, 0, 0, 0, 0
58, 17.9772, 54.034, 968.739, 1199.39, 698.474, 0, 0, 0, 0
59, 17.9772, 54.0181, 968.739, 1199.39, 698.474, 0, 0, 0, 0
59, 17.9772, 54.0181, 968.739, 1199.39, 698.703, 0, 0, 0, 0
