19, 17.7612, 54.8098, 967.952, 1195.84, 696.071, 0, 0, 0, 0
20, 17.7612, 54.8098, 967.952, 1195.84, 696.071, 0, 0, 0, 0
20, 17.7609, 54.8416, 967.953, 1195.84, 696.068, 0, 0, 0, 0
21, 17.7609, 54.8416, 967.953, 1196.07, 696.068, 0, 0, 0, 0
21, 17.7609, 54.9318, 967.953, 1196.07, 696.068, 0, 0, 0, 0
22, 17.7609, 54.9318, 967.953, 1196.07, 696.068, 0, 0, 0, 0
22, 17.7609, 54.8841, 967.955, 1196.06, 696.291, 0, 0, 0, 0
23, 17.7609, 54.8841, 967.955, 1196.06, 696.291, 0, 0, 0, 0
23, 17.7603, 54.8628, 967.957, 1196.05, 696.282, 0, 0, 0, 0
24, 17.7603, 54.8628, 967.957, 1196.05, 696.282, 0, 0, 0, 0
24, 17.7603, 54.9158, 967.957, 1196.05, 696.282, 0, 0, 0, 0
25, 17.7603, 54.9158, 967.957, 1196.05, 696.282, 0, 0, 0, 0
25, 17.7603, 54.9529, 967.959, 1196.05, 696.276, 0, 0, 0, 0
26, 17.7603, 54.9529, 967.959, 1196.05, 696.276, 0, 0, 0, 0
26, 17.7603, 54.9742, 967.961, 1196.04, 696.041, 0, 0, 0, 0
27, 17.7603, 54.9742, 967.961, 1196.04, 696.041, 0, 0, 0, 0
27, 17.7603, 54.8628, 967.962, 1196.03, 696.035, 0, 0, 0, 0
28, 17.7603, 54.8628, 967.962, 1196.03, 696.035, 0, 0, 0, 0
28, 17.7603, 54.9158, 967.964, 1196.03, 696.029, 0, 0, 0, 0
29, 17.7603, 54.9158, 967.964, 1196.03, 696.029, 0, 0, 0, 0
29, 17.7599, 54.9264, 967.967, 1196.02, 696.248, 0, 0, 0, 0
30, 17.7599, 54.9264, 967.967, 1196.02, 696.248, 0, 0, 0, 0
30, 17.7599, 54.9052, 967.972, 1196, 696.458, 0, 0, 0, 0
31, 17.7599, 54.9052, 967.972, 1196.23, 696.458, 0, 0, 0, 0
31, 17.7599, 54.8468, 967.974, 1196.22, 696.452, 0, 0, 0, 0
32, 17.7599, 54.8468, 967.974, 1196.22, 696.681, 0, 0, 0, 0
32, 17.7596, 54.8415, 967.975, 1196.22, 696.676, 0, 0, 0, 0
33, 17.7596, 54.8415, 967.975, 1195.99, 696.447, 0, 0, 0, 0
33, 17.7596, 54.815, 967.975, 1195.99, 696.218, 0, 0, 0, 0
34, 17.7596, 54.815, 967.975, 1195.99, 696.218, 0, 0, 0, 0
34, 17.7593, 54.868, 967.971, 1196, 696.233, 0, 0, 0, 0
35, 17.7593, 54.868, 967.971, 1196, 695.775, 0, 0, 0, 0
35, 17.7593, 54.852, 967.966, 1196.02, 695.793, 0, 0, 0, 0
36, 17.7593, 54.852, 967.966, 1195.79, 695.564, 0, 0, 0, 0
36, 17.7593, 54.8467, 967.961, 1195.81, 695.583, 0, 0, 0, 0
37, 17.7593, 54.8467, 967.961, 1195.35, 695.354, 0, 0, 0, 0
37, 17.7593, 54.8574, 967.958, 1195.14, 695.137, 0, 0, 0, 0
38, 17.7593, 54.8574, 967.958, 1195.14, 695.137, 0, 0, 0, 0
38, 17.759, 54.8467, 967.954, 1194.92, 695.15, 0, 0, 0, 0
39, 17.759, 54.8467, 967.954, 1194.92, 695.15, 0, 0, 0, 0
39, 17.7593, 54.8839, 967.956, 1194.91, 695.143, 0, 0, 0, 0
40, 17.7593, 54.8839, 967.956, 1195.37, 695.372, 0, 0, 0, 0
40, 17.759, 54.8892, 967.956, 1195.37, 695.373, 0, 0, 0, 0
41, 17.759, 54.8892, 967.956, 1195.6, 695.602, 0, 0, 0, 0
41, 17.759, 54.8308, 967.956, 1195.83, 695.831, 0, 0, 0, 0
42, 17.759, 54.8308, 967.956, 1195.83, 695.831, 0, 0, 0, 0
42, 17.759, 54.8414, 967.959, 1196.05, 696.048, 0, 0, 0, 0
43, 17.759, 54.8414, 967.959, 1195.82, 696.277, 0, 0, 0, 0
43, 17.7593, 54.8786, 967.959, 1195.82, 696.276, 0, 0, 0, 0
44, 17.7593, 54.8786, 967.959, 1195.59, 696.276, 0, 0, 0, 0
44, 17.7587, 54.8308, 967.958, 1195.59, 696.279, 0, 0, 0, 0
45, 17.7587, 54.8308, 967.958, 1195.36, 696.279, 0, 0, 0, 0
45, 17.7587, 54.8308, 967.958, 1195.13, 696.279, 0, 0, 0, 0
46, 17.7587, 54.8308, 967.958, 1195.13, 696.279, 0, 0, 0, 0
46, 17.7587, 54.8042, 967.957, 1195.14, 696.056, 0, 0, 0, 0
47, 17.7587, 54.8042, 967.957, 1195.14, 695.827, 0, 0, 0, 0
47, 17.7587, 54.8095, 967.957, 1195.14, 695.827, 0, 0, 0, 0
48, 17.7587, 54.8095, 967.957, 1195.37, 695.598, 0, 0, 0, 0
48, 17.7584, 54.7405, 967.953, 1195.38, 695.613, 0, 0, 0, 0
49, 17.7584, 54.7405, 967.953, 1195.15, 695.384, 0, 0, 0, 0
49, 17.7587, 54.852, 967.95, 1195.16, 695.165, 0, 0, 0, 0
50, 17.7587, 54.852, 967.95, 1195.16, 695.165, 0, 0, 0, 0
50, 17.7584, 54.6928, 967.948, 1195.17, 695.402, 0, 0, 0, 0
51, 17.7584, 54.6928, 967.948, 1194.94, 695.402, 0, 0, 0, 0
51, 17.7584, 54.7352, 967.944, 1194.96, 695.414, 0, 0, 0, 0
52, 17.7584, 54.7352, 967.944, 1194.96, 695.414, 0, 0, 0, 0
52, 17.7584, 54.7671, 967.941, 1194.97, 695.426, 0, 0, 0, 0
53, 17.7584, 54.7671, 967.941, 1194.97, 695.426, 0, 0, 0, 0
53, 17.758, 54.7883, 967.937, 1194.98, 695.211, 0, 0, 0, 0
54, 17.758, 54.7883, 967.937, 1194.98, 695.211, 0, 0, 0, 0
54, 17.7577, 54.8253, 967.937, 1194.98, 695.213, 0, 0, 0, 0
55, 17.7577, 54.8253, 967.937, 1194.98, 695.213, 0, 0, 0, 0
55, 17.7574, 54.8253, 967.936, 1194.99, 695.216, 0, 0, 0, 0
56, 17.7574, 54.8253, 967.936, 1194.99, 695.216, 0, 0, 0, 0
56, 17.7571, 54.8571, 967.936, 1194.99, 695.217, 0, 0, 0, 0
57, 17.7571, 54.8571, 967.936, 1194.99, 695.217, 0, 0, 0, 0
57, 17.7568, 54.8624, 967.932, 1195, 695.225, 0, 0, 0, 0
59, 17.7568, 54.8624, 967.932, 1195, 695.231, 0, 0, 0, 0
59, 17.7565, 54.8782, 967.931, 1195, 695.232, 0, 0, 0, 0
