13, 17.7748, 54.8804, 967.961, 1195.81, 696.038, 0, 0, 0, 0
13, 17.7748, 54.9282, 967.965, 1195.8, 696.026, 0, 0, 0, 0
14, 17.7748, 54.9282, 967.965, 1195.8, 696.026, 0, 0, 0, 0
14, 17.7748, 54.8804, 967.968, 1195.79, 696.014, 0, 0, 0, 0
15, 17.7748, 54.8804, 967.968, 1195.56, 696.014, 0, 0, 0, 0
15, 17.7745, 54.9122, 967.971, 1195.55, 696.004, 0, 0, 0, 0
16, 17.7745, 54.9122, 967.971, 1195.78, 696.233, 0, 0, 0, 0
16, 17.7745, 54.8008, 967.971, 1195.78, 696.233, 0, 0, 0, 0
17, 17.7745, 54.8008, 967.971, 1195.55, 696.233, 0, 0, 0, 0
17, 17.7742, 54.9016, 967.969, 1195.33, 696.013, 0, 0, 0, 0
18, 17.7742, 54.9016, 967.969, 1195.33, 696.013, 0, 0, 0, 0
18, 17.7739, 54.822, 967.968, 1195.33, 696.014, 0, 0, 0, 0
19, 17.7739, 54.822, 967.968, 1195.1, 695.785, 0, 0, 0, 0
19, 17.7732, 54.8484, 967.967, 1195.1, 695.788, 0, 0, 0, 0
20, 17.7732, 54.8484, 967.967, 1195.33, 695.788, 0, 0, 0, 0
20, 17.7732, 54.859, 967.969, 1195.32, 695.782, 0, 0, 0, 0
21, 17.7732, 54.859, 967.969, 1195.55, 696.011, 0, 0, 0, 0
21, 17.7729, 54.8537, 967.972, 1195.77, 696.23, 0, 0, 0, 0
22, 17.7729, 54.8537, 967.972, 1195.77, 696.23, 0, 0, 0, 0
22, 17.7726, 54.8218, 967.971, 1196, 696.233, 0, 0, 0, 0
23, 17.7726, 54.8218, 967.971, 1196, 695.775, 0, 0, 0, 0
23, 17.7726, 54.8165, 967.973, 1196, 695.769, 0, 0, 0, 0
24, 17.7726, 54.8165, 967.973, 1196, 695.769, 0, 0, 0, 0
24, 17.7723, 54.8377, 967.976, 1195.99, 695.758, 0, 0, 0, 0
25, 17.7723, 54.8377, 967.976, 1195.99, 695.758, 0, 0, 0, 0
25, 17.772, 54.7952, 967.975, 1195.99, 695.76, 0, 0, 0, 0
26, 17.772, 54.7952, 967.975, 1195.99, 695.76, 0, 0, 0, 0
26, 17.772, 54.8589, 967.972, 1195.77, 696.001, 0, 0, 0, 0
27, 17.772, 54.8589, 967.972, 1195.77, 695.772, 0, 0, 0, 0
27, 17.772, 54.8907, 967.97, 1195.78, 695.778, 0, 0, 0, 0
28, 17.772, 54.8907, 967.97, 1195.32, 695.549, 0, 0, 0, 0
28, 17.7717, 54.8482, 967.966, 1195.33, 695.564, 0, 0, 0, 0
29, 17.7717, 54.8482, 967.966, 1195.11, 695.335, 0, 0, 0, 0
29, 17.7717, 54.9278, 967.966, 1195.11, 695.106, 0, 0, 0, 0
30, 17.7717, 54.9278, 967.966, 1195.11, 695.106, 0, 0, 0, 0
30, 17.7713, 54.8429, 967.967, 1195.1, 695.33, 0, 0, 0, 0
31, 17.7713, 54.8429, 967.967, 1195.33, 695.559, 0, 0, 0, 0
31, 17.771, 54.88, 967.97, 1195.32, 695.549, 0, 0, 0, 0
32, 17.771, 54.88, 967.97, 1195.55, 695.778, 0, 0, 0, 0
32, 17.771, 54.8853, 967.97, 1195.55, 695.778, 0, 0, 0, 0
33, 17.771, 54.8853, 967.97, 1196.01, 696.007, 0, 0, 0, 0
33, 17.7707, 54.8587, 967.97, 1196.01, 696.237, 0, 0, 0, 0
34, 17.7707, 54.8587, 967.97, 1196.01, 696.237, 0, 0, 0, 0
34, 17.7707, 54.8322, 967.971, 1196, 696.231, 0, 0, 0, 0
35, 17.7707, 54.8322, 967.971, 1195.77, 696.231, 0, 0, 0, 0
35, 17.7707, 54.8375, 967.97, 1195.78, 696.237, 0, 0, 0, 0
36, 17.7707, 54.8375, 967.97, 1195.55, 696.237, 0, 0, 0, 0
36, 17.7701, 54.8374, 967.967, 1195.56, 696.248, 0, 0, 0, 0
37, 17.7701, 54.8374, 967.967, 1195.33, 696.019, 0, 0, 0, 0
37, 17.7698, 54.848, 967.966, 1195.33, 695.791, 0, 0, 0, 0
38, 17.7698, 54.848, 967.966, 1195.33, 695.791, 0, 0, 0, 0
38, 17.7694, 54.7949, 967.971, 1195.55, 695.775, 0, 0, 0, 0
39, 17.7694, 54.7949, 967.971, 1195.78, 695.775, 0, 0, 0, 0
39, 17.7691, 54.8373, 967.974, 1195.77, 695.765, 0, 0, 0, 0
40, 17.7691, 54.8373, 967.974, 1195.99, 695.994, 0, 0, 0, 0
40, 17.7691, 54.8532, 967.972, 1196, 696, 0, 0, 0, 0
41, 17.7691, 54.8532, 967.972, 1196, 696, 0, 0, 0, 0
41, 17.7688, 54.8691, 967.97, 1195.78, 696.008, 0, 0, 0, 0
42, 17.7688, 54.8691, 967.97, 1195.78, 696.008, 0, 0, 0, 0
42, 17.7685, 54.8266, 967.971, 1195.77, 696.233, 0, 0, 0, 0
43, 17.7685, 54.8266, 967.971, 1195.77, 696.233, 0, 0, 0, 0
43, 17.7679, 54.8, 967.972, 1195.77, 696.23, 0, 0, 0, 0
44, 17.7679, 54.8, 967.972, 1195.77, 696.23, 0, 0, 0, 0
44, 17.7675, 54.8159, 967.976, 1195.76, 696.214, 0, 0, 0, 0
45, 17.7675, 54.8159, 967.976, 1195.99, 696.443, 0, 0, 0, 0
45, 17.7672, 54.7947, 967.981, 1195.97, 696.655, 0, 0, 0, 0
46, 17.7672, 54.7947, 967.981, 1195.97, 696.655, 0, 0, 0, 0
46, 17.7669, 54.8211, 967.983, 1195.96, 696.645, 0, 0, 0, 0
47, 17.7669, 54.8211, 967.983, 1195.96, 696.416, 0, 0, 0, 0
47, 17.7666, 54.7627, 967.981, 1195.97, 696.425, 0, 0, 0, 0
48, 17.7666, 54.7627, 967.981, 1195.97, 696.196, 0, 0, 0, 0
48, 17.7666, 54.7839, 967.983, 1195.96, 696.19, 0, 0, 0, 0
49, 17.7666, 54.7839, 967.983, 1195.73, 696.19, 0, 0, 0, 0
49, 17.7666, 54.7733, 967.981, 1195.97, 696.196, 0, 0, 0, 0
50, 17.7666, 54.7733, 967.981, 1195.97, 696.196, 0, 0, 0, 0
50, 17.7663, 54.7574, 967.977, 1195.98, 696.209, 0, 0, 0, 0
51, 17.7663, 54.7574, 967.977, 1195.98, 696.209, 0, 0, 0, 0
51, 17.766, 54.8157, 967.975, 1195.99, 696.218, 0, 0, 0, 0
52, 17.766, 54.8157, 967.975, 1195.99, 695.989, 0, 0, 0, 0
52, 17.766, 54.8051, 967.972, 1196, 696.001, 0, 0, 0, 0
53, 17.766, 54.8051, 967.972, 1196, 695.772, 0, 0, 0, 0
53, 17.766, 54.7786, 967.97, 1196.01, 695.549, 0, 0, 0, 0
54, 17.766, 54.7786, 967.97, 1196.01, 695.549, 0, 0, 0, 0
54, 17.7663, 54.768, 967.967, 1196.02, 695.559, 0, 0, 0, 0
55, 17.7663, 54.768, 967.967, 1196.02, 695.559, 0, 0, 0, 0
55, 17.766, 54.7998, 967.967, 1196.02, 695.561, 0, 0, 0, 0
56, 17.766, 54.7998, 967.967, 1195.79, 695.561, 0, 0, 0, 0
56, 17.766, 54.7361, 967.965, 1195.8, 695.567, 0, 0, 0, 0
57, 17.766, 54.7361, 967.965, 1195.57, 695.567, 0, 0, 0, 0
57, 17.7656, 54.7467, 967.961, 1195.35, 695.581, 0, 0, 0, 0
58, 17.7656, 54.7467, 967.961, 1195.35, 695.581, 0, 0, 0, 0
58, 17.7656, 54.7043, 967.961, 1195.12, 695.352, 0, 0, 0, 0
59, 17.7656, 54.7043, 967.961, 1195.12, 695.581, 0, 0, 0, 0
59, 17.7653, 54.7042, 967.961, 1195.13, 695.583, 0, 0, 0, 0
