17, 17.8005, 54.91, 968.06, 1195.91, 695.907, 0, 0, 0, 0
17, 17.8002, 54.894, 968.058, 1195.92, 695.916, 0, 0, 0, 0
18, 17.8002, 54.894, 968.058, 1195.92, 695.916, 0, 0, 0, 0
18, 17.8002, 54.8569, 968.058, 1195.92, 695.916, 0, 0, 0, 0
19, 17.8002, 54.8569, 968.058, 1195.92, 695.916, 0, 0, 0, 0
19, 17.8002, 54.9365, 968.06, 1195.91, 695.91, 0, 0, 0, 0
20, 17.8002, 54.9365, 968.06, 1195.91, 695.91, 0, 0, 0, 0
20, 17.8002, 54.8834, 968.06, 1196.14, 696.139, 0, 0, 0, 0
21, 17.8002, 54.8834, 968.06, 1196.14, 696.139, 0, 0, 0, 0
21, 17.8002, 54.8728, 968.061, 1196.13, 696.132, 0, 0, 0, 0
22, 17.8002, 54.8728, 968.061, 1196.13, 696.132, 0, 0, 0, 0
22, 17.7995, 54.8568, 968.06, 1196.14, 696.136, 0, 0, 0, 0
23, 17.7995, 54.8568, 968.06, 1196.14, 696.136, 0, 0, 0, 0
23, 17.7992, 54.8939, 968.06, 1196.14, 696.138, 0, 0, 0, 0
24, 17.7992, 54.8939, 968.06, 1196.14, 696.138, 0, 0, 0, 0
24, 17.7989, 54.8674, 968.061, 1196.13, 696.362, 0, 0, 0, 0
25, 17.7989, 54.8674, 968.061, 1196.13, 696.362, 0, 0, 0, 0
25, 17.7989, 54.8939, 968.059, 1196.14, 696.139, 0, 0, 0, 0
26, 17.7989, 54.8939, 968.059, 1196.14, 696.139, 0, 0, 0, 0
26, 17.7989, 54.8355, 968.059, 1196.37, 696.139, 0, 0, 0, 0
27, 17.7989, 54.8355, 968.059, 1196.14, 695.91, 0, 0, 0, 0
27, 17.7992, 54.9045, 968.06, 1196.14, 695.909, 0, 0, 0, 0
28, 17.7992, 54.9045, 968.06, 1196.14, 695.909, 0, 0, 0, 0
28, 17.7992, 54.8727, 968.06, 1195.91, 695.68, 0, 0, 0, 0
29, 17.7992, 54.8727, 968.06, 1195.91, 695.68, 0, 0, 0, 0
29, 17.7992, 54.931, 968.058, 1195.69, 695.686, 0, 0, 0, 0
30, 17.7992, 54.931, 968.058, 1195.69, 695.686, 0, 0, 0, 0
30, 17.7992, 54.878, 968.056, 1195.69, 695.693, 0, 0, 0, 0
31, 17.7992, 54.878, 968.056, 1195.69, 695.693, 0, 0, 0, 0
31, 17.7992, 54.8992, 968.055, 1195.7, 695.699, 0, 0, 0, 0
32, 17.7992, 54.8992, 968.055, 1195.7, 695.699, 0, 0, 0, 0
32, 17.7992, 54.8196, 968.053, 1195.7, 695.934, 0, 0, 0, 0
33, 17.7992, 54.8196, 968.053, 1195.7, 695.934, 0, 0, 0, 0
33, 17.7992, 54.8515, 968.053, 1195.93, 695.934, 0, 0, 0, 0
34, 17.7992, 54.8515, 968.053, 1195.93, 695.934, 0, 0, 0, 0
34, 17.7992, 54.8143, 968.055, 1195.93, 695.928, 0, 0, 0, 0
35, 17.7992, 54.8143, 968.055, 1196.16, 695.928, 0, 0, 0, 0
35, 17.7992, 54.8621, 968.056, 1196.15, 695.922, 0, 0, 0, 0
36, 17.7992, 54.8621, 968.056, 1196.15, 695.922, 0, 0, 0, 0
36, 17.7992, 54.7931, 968.058, 1196.14, 696.144, 0, 0, 0, 0
37, 17.7992, 54.7931, 968.058, 1196.14, 696.144, 0, 0, 0, 0
37, 17.7989, 54.8249, 968.061, 1196.13, 696.133, 0, 0, 0, 0
38, 17.7989, 54.8249, 968.061, 1196.13, 696.133, 0, 0, 0, 0
38, 17.7989, 54.8196, 968.063, 1196.36, 696.356, 0, 0, 0, 0
39, 17.7989, 54.8196, 968.063, 1196.13, 696.356, 0, 0, 0, 0
39, 17.7986, 54.7347, 968.062, 1196.13, 696.359, 0, 0, 0, 0
40, 17.7986, 54.7347, 968.062, 1196.13, 696.13, 0, 0, 0, 0
40, 17.7983, 54.8089, 968.062, 1196.13, 696.131, 0, 0, 0, 0
41, 17.7983, 54.8089, 968.062, 1196.13, 696.131, 0, 0, 0, 0
41, 17.7986, 54.809, 968.064, 1196.12, 695.895, 0, 0, 0, 0
42, 17.7986, 54.809, 968.064, 1196.12, 695.895, 0, 0, 0, 0
42, 17.7983, 54.7877, 968.064, 1196.12, 695.896, 0, 0, 0, 0
43, 17.7983, 54.7877, 968.064, 1196.12, 695.896, 0, 0, 0, 0
43, 17.7976, 54.7823, 968.062, 1196.13, 695.9, 0, 0, 0, 0
44, 17.7976, 54.7823, 968.062, 1196.13, 695.9, 0, 0, 0, 0
44, 17.7976, 54.8035, 968.062, 1196.13, 695.9, 0, 0, 0, 0
45, 17.7976, 54.8035, 968.062, 1196.13, 695.9, 0, 0, 0, 0
45, 17.7973, 54.8566, 968.064, 1196.12, 695.895, 0, 0, 0, 0
46, 17.7973, 54.8566, 968.064, 1196.12, 695.895, 0, 0, 0, 0
46, 17.797, 54.83, 968.065, 1196.12, 696.121, 0, 0, 0, 0
47, 17.797, 54.83, 968.065, 1196.12, 695.892, 0, 0, 0, 0
47, 17.797, 54.8512, 968.065, 1196.12, 695.892, 0, 0, 0, 0
48, 17.797, 54.8512, 968.065, 1196.12, 696.121, 0, 0, 0, 0
48, 17.797, 54.8088, 968.063, 1195.9, 696.127, 0, 0, 0, 0
49, 17.797, 54.8088, 968.063, 1195.9, 696.127, 0, 0, 0, 0
49, 17.7967, 54.8247, 968.058, 1195.92, 696.146, 0, 0, 0, 0
50, 17.7967, 54.8247, 968.058, 1195.92, 696.146, 0, 0, 0, 0
50, 17.7967, 54.7875, 968.056, 1195.69, 696.152, 0, 0, 0, 0
51, 17.7967, 54.7875, 968.056, 1195.69, 695.923, 0, 0, 0, 0
51, 17.7967, 54.7875, 968.054, 1195.7, 695.929, 0, 0, 0, 0
52, 17.7967, 54.7875, 968.054, 1195.7, 695.929, 0, 0, 0, 0
52, 17.7967, 54.8088, 968.054, 1195.7, 695.929, 0, 0, 0, 0
53, 17.7967, 54.8088, 968.054, 1195.7, 695.929, 0, 0, 0, 0
53, 17.7967, 54.8671, 968.053, 1195.71, 695.936, 0, 0, 0, 0
54, 17.7967, 54.8671, 968.053, 1195.71, 695.936, 0, 0, 0, 0
54, 17.7967, 54.7716, 968.053, 1195.94, 695.936, 0, 0, 0, 0
55, 17.7967, 54.7716, 968.053, 1196.16, 695.936, 0, 0, 0, 0
55, 17.7967, 54.8088, 968.051, 1196.17, 695.942, 0, 0, 0, 0
56, 17.7967, 54.8088, 968.051, 1196.17, 695.942, 0, 0, 0, 0
56, 17.7967, 54.7822, 968.048, 1195.95, 695.954, 0, 0, 0, 0
57, 17.7967, 54.7822, 968.048, 1195.95, 695.954, 0, 0, 0, 0
57, 17.7964, 54.7504, 968.045, 1195.96, 695.962, 0, 0, 0, 0
58, 17.7964, 54.7504, 968.045, 1195.96, 695.962, 0, 0, 0, 0
58, 17.7961, 54.7981, 968.041, 1195.98, 695.977, 0, 0, 0, 0
59, 17.7961, 54.7981, 968.041, 1195.98, 695.977, 0, 0, 0, 0
59, 17.7964, 54.7716, 968.044, 1195.97, 695.968, 0, 0, 0, 0
