28, 17.8638, 54.4453, 968.281, 1197.16, 696.705, 0, 0, 0, 0
29, 17.8638, 54.5037, 968.285, 1197.38, 696.922, 0, 0, 0, 0
29, 17.8638, 54.5037, 968.285, 1197.38, 696.922, 0, 0, 0, 0
30, 17.8638, 54.4294, 968.285, 1197.38, 696.922, 0, 0, 0, 0
30, 17.8638, 54.4294, 968.285, 1197.38, 696.922, 0, 0, 0, 0
31, 17.8638, 54.4718, 968.285, 1197.38, 696.922, 0, 0, 0, 0
31, 17.8638, 54.4718, 968.285, 1197.38, 697.151, 0, 0, 0, 0
32, 17.8635, 54.4824, 968.286, 1197.37, 697.146, 0, 0, 0, 0
32, 17.8635, 54.4824, 968.286, 1197.37, 696.917, 0, 0, 0, 0
33, 17.8632, 54.5036, 968.289, 1197.36, 696.907, 0, 0, 0, 0
33, 17.8632, 54.5036, 968.289, 1197.36, 696.907, 0, 0, 0, 0
34, 17.8629, 54.4823, 968.288, 1197.37, 696.909, 0, 0, 0, 0
34, 17.8629, 54.4823, 968.288, 1197.37, 696.909, 0, 0, 0, 0
35, 17.8629, 54.4558, 968.288, 1197.37, 696.909, 0, 0, 0, 0
35, 17.8629, 54.4558, 968.288, 1197.37, 696.909, 0, 0, 0, 0
36, 17.8626, 54.5088, 968.286, 1197.37, 696.917, 0, 0, 0, 0
36, 17.8626, 54.5088, 968.286, 1197.37, 696.917, 0, 0, 0, 0
37, 17.8623, 54.5088, 968.287, 1197.37, 696.913, 0, 0, 0, 0
37, 17.8623, 54.5088, 968.287, 1197.37, 696.913, 0, 0, 0, 0
38, 17.8623, 54.5194, 968.286, 1197.38, 696.919, 0, 0, 0, 0
38, 17.8623, 54.5194, 968.286, 1197.15, 696.919, 0, 0, 0, 0
39, 17.8623, 54.5088, 968.286, 1197.15, 696.919, 0, 0, 0, 0
39, 17.8623, 54.5088, 968.286, 1197.15, 697.148, 0, 0, 0, 0
40, 17.8623, 54.53, 968.286, 1197.15, 697.148, 0, 0, 0, 0
40, 17.8623, 54.53, 968.286, 1197.15, 696.919, 0, 0, 0, 0
41, 17.8619, 54.53, 968.285, 1196.92, 696.92, 0, 0, 0, 0
41, 17.8619, 54.53, 968.285, 1196.92, 696.92, 0, 0, 0, 0
42, 17.8623, 54.5406, 968.287, 1197.14, 696.913, 0, 0, 0, 0
42, 17.8623, 54.5406, 968.287, 1197.14, 696.913, 0, 0, 0, 0
43, 17.8623, 54.5459, 968.289, 1197.14, 696.907, 0, 0, 0, 0
43, 17.8623, 54.5459, 968.289, 1197.14, 696.907, 0, 0, 0, 0
44, 17.8623, 54.5831, 968.291, 1197.13, 696.901, 0, 0, 0, 0
44, 17.8623, 54.5831, 968.291, 1197.36, 696.901, 0, 0, 0, 0
45, 17.8619, 54.5777, 968.29, 1197.36, 696.902, 0, 0, 0, 0
45, 17.8619, 54.5777, 968.29, 1197.36, 696.902, 0, 0, 0, 0
46, 17.8619, 54.5883, 968.29, 1197.36, 696.902, 0, 0, 0, 0
46, 17.8619, 54.5883, 968.29, 1197.36, 696.902, 0, 0, 0, 0
47, 17.8616, 54.6042, 968.291, 1197.36, 696.898, 0, 0, 0, 0
47, 17.8616, 54.6042, 968.291, 1197.36, 697.127, 0, 0, 0, 0
48, 17.8616, 54.652, 968.295, 1197.34, 697.115, 0, 0, 0, 0
48, 17.8616, 54.652, 968.295, 1197.34, 697.115, 0, 0, 0, 0
49, 17.8616, 54.5618, 968.298, 1197.33, 697.103, 0, 0, 0, 0
49, 17.8616, 54.5618, 968.298, 1197.33, 697.103, 0, 0, 0, 0
50, 17.8616, 54.5989, 968.3, 1197.33, 697.097, 0, 0, 0, 0
50, 17.8616, 54.5989, 968.3, 1197.33, 696.868, 0, 0, 0, 0
51, 17.8616, 54.6148, 968.301, 1197.32, 696.862, 0, 0, 0, 0
51, 17.8616, 54.6148, 968.301, 1197.32, 696.862, 0, 0, 0, 0
52, 17.8616, 54.6254, 968.301, 1197.32, 696.862, 0, 0, 0, 0
52, 17.8616, 54.6254, 968.301, 1197.09, 696.862, 0, 0, 0, 0
53, 17.8616, 54.6308, 968.3, 1197.33, 696.639, 0, 0, 0, 0
53, 17.8616, 54.6308, 968.3, 1197.33, 696.639, 0, 0, 0, 0
54, 17.8616, 54.6095, 968.3, 1197.1, 696.868, 0, 0, 0, 0
54, 17.8616, 54.6095, 968.3, 1197.1, 696.639, 0, 0, 0, 0
55, 17.8613, 54.5723, 968.301, 1197.09, 696.635, 0, 0, 0, 0
55, 17.8613, 54.5723, 968.301, 1197.32, 696.635, 0, 0, 0, 0
56, 17.8613, 54.5989, 968.301, 1197.32, 696.635, 0, 0, 0, 0
56, 17.8613, 54.5989, 968.301, 1197.32, 696.864, 0, 0, 0, 0
57, 17.8613, 54.6678, 968.302, 1197.32, 696.858, 0, 0, 0, 0
57, 17.8613, 54.6678, 968.302, 1197.32, 696.858, 0, 0, 0, 0
58, 17.861, 54.6201, 968.307, 1197.3, 696.841, 0, 0, 0, 0
58, 17.861, 54.6201, 968.307, 1197.3, 697.299, 0, 0, 0, 0
59, 17.861, 54.5829, 968.31, 1197.29, 697.287, 0, 0, 0, 0
59, 17.861, 54.5829, 968.31, 1197.29, 697.287, 0, 0, 0, 0
