23, 17.7403, 54.8127, 967.871, 1195.45, 695.451, 0, 0, 0, 0
23, 17.7403, 54.8339, 967.873, 1195.44, 695.445, 0, 0, 0, 0
24, 17.7403, 54.8339, 967.873, 1195.44, 695.445, 0, 0, 0, 0
24, 17.7403, 54.7915, 967.876, 1195.43, 695.433, 0, 0, 0, 0
25, 17.7403, 54.7915, 967.876, 1195.43, 695.433, 0, 0, 0, 0
25, 17.7403, 54.8021, 967.876, 1195.43, 695.433, 0, 0, 0, 0
26, 17.7403, 54.8021, 967.876, 1195.43, 695.433, 0, 0, 0, 0
26, 17.74, 54.8551, 967.876, 1195.44, 695.435, 0, 0, 0, 0
27, 17.74, 54.8551, 967.876, 1195.44, 695.435, 0, 0, 0, 0
27, 17.74, 54.8232, 967.877, 1195.43, 695.429, 0, 0, 0, 0
28, 17.74, 54.8232, 967.877, 1195.43, 695.429, 0, 0, 0, 0
28, 17.74, 54.8285, 967.881, 1195.42, 695.417, 0, 0, 0, 0
29, 17.74, 54.8285, 967.881, 1195.19, 695.417, 0, 0, 0, 0
29, 17.74, 54.802, 967.881, 1195.19, 695.417, 0, 0, 0, 0
30, 17.74, 54.802, 967.881, 1195.19, 695.417, 0, 0, 0, 0
30, 17.7397, 54.8179, 967.882, 1195.18, 695.412, 0, 0, 0, 0
31, 17.7397, 54.8179, 967.882, 1195.18, 695.412, 0, 0, 0, 0
31, 17.7397, 54.8285, 967.877, 1195.2, 695.43, 0, 0, 0, 0
32, 17.7397, 54.8285, 967.877, 1195.2, 695.201, 0, 0, 0, 0
32, 17.7397, 54.8869, 967.875, 1195.21, 695.207, 0, 0, 0, 0
33, 17.7397, 54.8869, 967.875, 1194.98, 695.207, 0, 0, 0, 0
33, 17.7397, 54.855, 967.875, 1194.98, 695.207, 0, 0, 0, 0
34, 17.7397, 54.855, 967.875, 1194.98, 695.207, 0, 0, 0, 0
34, 17.7394, 54.8656, 967.873, 1194.76, 695.216, 0, 0, 0, 0
35, 17.7394, 54.8656, 967.873, 1194.76, 695.216, 0, 0, 0, 0
35, 17.7394, 54.9186, 967.871, 1194.99, 695.222, 0, 0, 0, 0
36, 17.7394, 54.9186, 967.871, 1194.99, 695.222, 0, 0, 0, 0
36, 17.7394, 54.9399, 967.871, 1194.99, 695.222, 0, 0, 0, 0
37, 17.7394, 54.9399, 967.871, 1194.99, 695.222, 0, 0, 0, 0
37, 17.739, 54.961, 967.872, 1195.22, 695.218, 0, 0, 0, 0
38, 17.739, 54.961, 967.872, 1195.22, 695.218, 0, 0, 0, 0
38, 17.739, 54.9345, 967.874, 1195.21, 695.441, 0, 0, 0, 0
39, 17.739, 54.9345, 967.874, 1195.21, 695.441, 0, 0, 0, 0
39, 17.7387, 54.9716, 967.875, 1195.21, 695.436, 0, 0, 0, 0
40, 17.7387, 54.9716, 967.875, 1195.21, 695.436, 0, 0, 0, 0
40, 17.7387, 55.0246, 967.875, 1195.21, 695.436, 0, 0, 0, 0
41, 17.7387, 55.0246, 967.875, 1195.21, 695.436, 0, 0, 0, 0
41, 17.7384, 55.0087, 967.873, 1194.99, 695.445, 0, 0, 0, 0
42, 17.7384, 55.0087, 967.873, 1194.99, 695.445, 0, 0, 0, 0
42, 17.7381, 55.0033, 967.872, 1194.99, 695.447, 0, 0, 0, 0
43, 17.7381, 55.0033, 967.872, 1194.99, 695.447, 0, 0, 0, 0
43, 17.7378, 55.0086, 967.87, 1195, 695.454, 0, 0, 0, 0
44, 17.7378, 55.0086, 967.87, 1195, 695.454, 0, 0, 0, 0
44, 17.7378, 54.9662, 967.872, 1194.99, 695.448, 0, 0, 0, 0
45, 17.7378, 54.9662, 967.872, 1195.22, 695.448, 0, 0, 0, 0
45, 17.7378, 54.9609, 967.874, 1195.21, 695.442, 0, 0, 0, 0
46, 17.7378, 54.9609, 967.874, 1195.21, 695.442, 0, 0, 0, 0
46, 17.7378, 55.0298, 967.877, 1195.2, 695.659, 0, 0, 0, 0
47, 17.7378, 55.0298, 967.877, 1195.2, 695.659, 0, 0, 0, 0
47, 17.7378, 54.9662, 967.877, 1195.2, 695.659, 0, 0, 0, 0
48, 17.7378, 54.9662, 967.877, 1195.2, 695.659, 0, 0, 0, 0
48, 17.7375, 54.9821, 967.875, 1195.21, 695.667, 0, 0, 0, 0
49, 17.7375, 54.9821, 967.875, 1195.21, 695.667, 0, 0, 0, 0
49, 17.7375, 54.9874, 967.873, 1195.22, 695.444, 0, 0, 0, 0
50, 17.7375, 54.9874, 967.873, 1195.22, 695.444, 0, 0, 0, 0
50, 17.7375, 54.9874, 967.875, 1195.21, 695.438, 0, 0, 0, 0
51, 17.7375, 54.9874, 967.875, 1195.21, 695.438, 0, 0, 0, 0
51, 17.7375, 54.9767, 967.878, 1195.2, 695.655, 0, 0, 0, 0
52, 17.7375, 54.9767, 967.878, 1195.43, 695.655, 0, 0, 0, 0
52, 17.7375, 54.9927, 967.878, 1195.43, 695.655, 0, 0, 0, 0
53, 17.7375, 54.9927, 967.878, 1195.43, 695.655, 0, 0, 0, 0
53, 17.7375, 54.9927, 967.881, 1195.64, 695.872, 0, 0, 0, 0
54, 17.7375, 54.9927, 967.881, 1195.64, 695.872, 0, 0, 0, 0
54, 17.7375, 54.9661, 967.886, 1195.85, 696.082, 0, 0, 0, 0
55, 17.7375, 54.9661, 967.886, 1195.85, 696.082, 0, 0, 0, 0
55, 17.7375, 54.998, 967.89, 1196.07, 696.07, 0, 0, 0, 0
56, 17.7375, 54.998, 967.89, 1196.07, 696.528, 0, 0, 0, 0
56, 17.7378, 54.998, 967.89, 1196.07, 696.526, 0, 0, 0, 0
57, 17.7378, 54.998, 967.89, 1195.84, 696.068, 0, 0, 0, 0
57, 17.7375, 54.9608, 967.886, 1195.4, 695.853, 0, 0, 0, 0
58, 17.7375, 54.9608, 967.886, 1195.4, 695.853, 0, 0, 0, 0
58, 17.7375, 54.9449, 967.88, 1194.96, 695.42, 0, 0, 0, 0
59, 17.7375, 54.9449, 967.88, 1194.96, 695.42, 0, 0, 0, 0
59, 17.7375, 54.9502, 967.876, 1194.75, 694.974, 0, 0, 0, 0
