21, 17.8708, 54.4249, 968.278, 1196.95, 696.489, 0, 0, 0, 0
22, 17.8708, 54.4673, 968.278, 1196.95, 696.489, 0, 0, 0, 0
22, 17.8708, 54.4673, 968.278, 1196.95, 696.489, 0, 0, 0, 0
23, 17.8708, 54.4461, 968.28, 1196.94, 696.483, 0, 0, 0, 0
23, 17.8708, 54.4461, 968.28, 1196.94, 696.483, 0, 0, 0, 0
24, 17.8705, 54.4832, 968.282, 1196.93, 696.473, 0, 0, 0, 0
24, 17.8705, 54.4832, 968.282, 1197.16, 696.702, 0, 0, 0, 0
25, 17.8705, 54.4726, 968.284, 1197.15, 696.925, 0, 0, 0, 0
25, 17.8705, 54.4726, 968.284, 1197.15, 696.925, 0, 0, 0, 0
26, 17.8702, 54.4991, 968.285, 1197.38, 697.149, 0, 0, 0, 0
26, 17.8702, 54.4991, 968.285, 1197.38, 696.92, 0, 0, 0, 0
27, 17.8699, 54.4672, 968.285, 1197.38, 696.922, 0, 0, 0, 0
27, 17.8699, 54.4672, 968.285, 1197.38, 696.922, 0, 0, 0, 0
28, 17.8695, 54.5097, 968.286, 1197.38, 696.917, 0, 0, 0, 0
28, 17.8695, 54.5097, 968.286, 1197.38, 696.917, 0, 0, 0, 0
29, 17.8695, 54.4937, 968.286, 1197.38, 696.917, 0, 0, 0, 0
29, 17.8695, 54.4937, 968.286, 1197.38, 696.917, 0, 0, 0, 0
30, 17.8692, 54.4619, 968.287, 1197.37, 697.142, 0, 0, 0, 0
30, 17.8692, 54.4619, 968.287, 1197.37, 697.142, 0, 0, 0, 0
31, 17.8692, 54.4512, 968.289, 1197.37, 697.136, 0, 0, 0, 0
31, 17.8692, 54.4512, 968.289, 1197.37, 696.907, 0, 0, 0, 0
32, 17.8689, 54.4459, 968.288, 1197.37, 696.91, 0, 0, 0, 0
32, 17.8689, 54.4459, 968.288, 1197.37, 696.91, 0, 0, 0, 0
33, 17.8692, 54.4459, 968.289, 1197.37, 696.678, 0, 0, 0, 0
33, 17.8692, 54.4459, 968.289, 1197.37, 696.678, 0, 0, 0, 0
34, 17.8689, 54.4724, 968.286, 1197.37, 696.687, 0, 0, 0, 0
34, 17.8689, 54.4724, 968.286, 1197.14, 696.687, 0, 0, 0, 0
35, 17.8692, 54.4725, 968.287, 1197.14, 696.685, 0, 0, 0, 0
35, 17.8692, 54.4725, 968.287, 1197.14, 696.456, 0, 0, 0, 0
36, 17.8689, 54.4671, 968.285, 1197.15, 696.464, 0, 0, 0, 0
36, 17.8689, 54.4671, 968.285, 1196.92, 696.464, 0, 0, 0, 0
37, 17.8689, 54.43, 968.285, 1196.92, 696.693, 0, 0, 0, 0
37, 17.8689, 54.43, 968.285, 1196.92, 696.693, 0, 0, 0, 0
38, 17.8689, 54.4618, 968.281, 1196.93, 696.476, 0, 0, 0, 0
38, 17.8689, 54.4618, 968.281, 1196.93, 696.476, 0, 0, 0, 0
39, 17.8689, 54.483, 968.276, 1196.95, 696.494, 0, 0, 0, 0
39, 17.8689, 54.483, 968.276, 1196.95, 696.266, 0, 0, 0, 0
40, 17.8686, 54.483, 968.273, 1196.97, 696.279, 0, 0, 0, 0
40, 17.8686, 54.483, 968.273, 1196.97, 696.279, 0, 0, 0, 0
41, 17.8689, 54.483, 968.27, 1196.98, 696.29, 0, 0, 0, 0
41, 17.8689, 54.483, 968.27, 1196.98, 696.29, 0, 0, 0, 0
42, 17.8689, 54.4141, 968.268, 1196.98, 696.525, 0, 0, 0, 0
42, 17.8689, 54.4141, 968.268, 1196.98, 696.525, 0, 0, 0, 0
43, 17.8689, 54.4671, 968.268, 1196.98, 696.525, 0, 0, 0, 0
43, 17.8689, 54.4671, 968.268, 1196.98, 696.525, 0, 0, 0, 0
44, 17.8686, 54.4459, 968.269, 1196.98, 696.52, 0, 0, 0, 0
44, 17.8686, 54.4459, 968.269, 1196.98, 696.52, 0, 0, 0, 0
45, 17.8683, 54.4883, 968.269, 1196.98, 696.522, 0, 0, 0, 0
45, 17.8683, 54.4883, 968.269, 1196.98, 696.522, 0, 0, 0, 0
47, 17.8683, 54.4724, 968.269, 1196.98, 696.522, 0, 0, 0, 0
47, 17.8683, 54.4724, 968.269, 1197.21, 696.522, 0, 0, 0, 0
48, 17.868, 54.4882, 968.268, 1197.21, 696.525, 0, 0, 0, 0
48, 17.868, 54.4882, 968.268, 1197.44, 696.754, 0, 0, 0, 0
49, 17.868, 54.4988, 968.268, 1197.44, 696.983, 0, 0, 0, 0
49, 17.868, 54.4988, 968.268, 1197.44, 696.983, 0, 0, 0, 0
50, 17.868, 54.4617, 968.27, 1197.43, 696.976, 0, 0, 0, 0
50, 17.868, 54.4617, 968.27, 1197.21, 696.976, 0, 0, 0, 0
51, 17.868, 54.398, 968.266, 1197.22, 696.989, 0, 0, 0, 0
51, 17.868, 54.398, 968.266, 1197.22, 696.76, 0, 0, 0, 0
52, 17.8673, 54.3979, 968.265, 1197.22, 696.763, 0, 0, 0, 0
52, 17.8673, 54.3979, 968.265, 1196.99, 696.763, 0, 0, 0, 0
53, 17.8673, 54.4192, 968.264, 1197, 696.54, 0, 0, 0, 0
53, 17.8673, 54.4192, 968.264, 1197, 696.54, 0, 0, 0, 0
54, 17.867, 54.3926, 968.263, 1197, 696.542, 0, 0, 0, 0
54, 17.867, 54.3926, 968.263, 1197, 696.77, 0, 0, 0, 0
55, 17.8667, 54.3873, 968.263, 1197, 696.773, 0, 0, 0, 0
55, 17.8667, 54.3873, 968.263, 1197, 696.544, 0, 0, 0, 0
56, 17.8664, 54.4084, 968.26, 1197.01, 696.552, 0, 0, 0, 0
56, 17.8664, 54.4084, 968.26, 1197.01, 696.552, 0, 0, 0, 0
57, 17.8661, 54.3978, 968.26, 1197.01, 696.553, 0, 0, 0, 0
57, 17.8661, 54.3978, 968.26, 1197.01, 696.553, 0, 0, 0, 0
58, 17.8657, 54.35, 968.261, 1197.01, 696.55, 0, 0, 0, 0
58, 17.8657, 54.35, 968.261, 1197.01, 696.55, 0, 0, 0, 0
59, 17.8661, 54.3766, 968.265, 1196.99, 696.535, 0, 0, 0, 0
59, 17.8661, 54.3766, 968.265, 1197.22, 696.764, 0, 0, 0, 0
