41, 17.6931, 54.8442, 967.827, 1195.61, 696.757, 0, 0, 0, 0
42, 17.6931, 54.8442, 967.827, 1195.61, 696.757, 0, 0, 0, 0
42, 17.6928, 54.9078, 967.828, 1195.61, 696.752, 0, 0, 0, 0
43, 17.6928, 54.9078, 967.828, 1195.61, 696.752, 0, 0, 0, 0
43, 17.6928, 54.8866, 967.83, 1195.37, 696.746, 0, 0, 0, 0
44, 17.6928, 54.8866, 967.83, 1195.37, 696.746, 0, 0, 0, 0
44, 17.6928, 54.8495, 967.83, 1195.37, 696.746, 0, 0, 0, 0
45, 17.6928, 54.8495, 967.83, 1195.14, 696.517, 0, 0, 0, 0
45, 17.6928, 54.8919, 967.83, 1195.14, 696.288, 0, 0, 0, 0
46, 17.6928, 54.8919, 967.83, 1195.14, 696.288, 0, 0, 0, 0
46, 17.6925, 54.8282, 967.826, 1194.93, 696.073, 0, 0, 0, 0
47, 17.6925, 54.8282, 967.826, 1194.93, 696.073, 0, 0, 0, 0
47, 17.6922, 54.8335, 967.824, 1194.94, 695.624, 0, 0, 0, 0
48, 17.6922, 54.8335, 967.824, 1194.94, 695.624, 0, 0, 0, 0
48, 17.6918, 54.8016, 967.823, 1194.94, 695.625, 0, 0, 0, 0
49, 17.6918, 54.8016, 967.823, 1194.94, 695.625, 0, 0, 0, 0
49, 17.6918, 54.7804, 967.828, 1195.15, 695.836, 0, 0, 0, 0
50, 17.6918, 54.7804, 967.828, 1195.15, 695.836, 0, 0, 0, 0
50, 17.6915, 54.791, 967.829, 1195.15, 695.832, 0, 0, 0, 0
51, 17.6915, 54.791, 967.829, 1195.15, 695.832, 0, 0, 0, 0
51, 17.6915, 54.8228, 967.828, 1195.38, 695.838, 0, 0, 0, 0
52, 17.6915, 54.8228, 967.828, 1195.38, 695.838, 0, 0, 0, 0
52, 17.6915, 54.7697, 967.823, 1195.4, 695.856, 0, 0, 0, 0
53, 17.6915, 54.7697, 967.823, 1195.17, 695.399, 0, 0, 0, 0
53, 17.6915, 54.7751, 967.821, 1195.18, 695.405, 0, 0, 0, 0
54, 17.6915, 54.7751, 967.821, 1195.18, 695.405, 0, 0, 0, 0
54, 17.6915, 54.8122, 967.818, 1194.96, 695.188, 0, 0, 0, 0
55, 17.6915, 54.8122, 967.818, 1194.96, 695.188, 0, 0, 0, 0
55, 17.6915, 54.7697, 967.811, 1194.98, 695.212, 0, 0, 0, 0
56, 17.6915, 54.7697, 967.811, 1194.75, 694.983, 0, 0, 0, 0
56, 17.6912, 54.828, 967.804, 1194.78, 695.01, 0, 0, 0, 0
57, 17.6912, 54.828, 967.804, 1194.55, 694.781, 0, 0, 0, 0
57, 17.6912, 54.8121, 967.795, 1194.58, 694.583, 0, 0, 0, 0
58, 17.6912, 54.8121, 967.795, 1194.58, 694.583, 0, 0, 0, 0
58, 17.6909, 54.775, 967.788, 1194.38, 694.15, 0, 0, 0, 0
59, 17.6909, 54.775, 967.788, 1194.38, 694.15, 0, 0, 0, 0
59, 17.6909, 54.8174, 967.785, 1194.62, 694.162, 0, 0, 0, 0
