31, 17.9183, 54.0802, 968.351, 1197.37, 696.452, 0, 0, 0, 0
32, 17.9183, 54.0802, 968.351, 1197.37, 696.452, 0, 0, 0, 0
32, 17.918, 54.1545, 968.354, 1197.59, 696.899, 0, 0, 0, 0
33, 17.918, 54.1545, 968.354, 1197.59, 696.899, 0, 0, 0, 0
33, 17.918, 54.1226, 968.357, 1197.8, 696.887, 0, 0, 0, 0
34, 17.9177, 54.1544, 968.357, 1197.8, 696.887, 0, 0, 0, 0
35, 17.9177, 54.1544, 968.357, 1197.58, 696.889, 0, 0, 0, 0
35, 17.9177, 54.2075, 968.357, 1197.35, 696.66, 0, 0, 0, 0
36, 17.9177, 54.2075, 968.357, 1197.35, 696.66, 0, 0, 0, 0
36, 17.9177, 54.1651, 968.357, 1197.12, 696.66, 0, 0, 0, 0
37, 17.9177, 54.1651, 968.357, 1197.12, 696.66, 0, 0, 0, 0
37, 17.9177, 54.1651, 968.355, 1197.12, 696.666, 0, 0, 0, 0
38, 17.9177, 54.1651, 968.355, 1197.12, 696.895, 0, 0, 0, 0
38, 17.9174, 54.1013, 968.356, 1197.12, 696.891, 0, 0, 0, 0
39, 17.9174, 54.1013, 968.356, 1196.89, 696.663, 0, 0, 0, 0
39, 17.9174, 54.1915, 968.353, 1196.9, 696.675, 0, 0, 0, 0
40, 17.9174, 54.1915, 968.353, 1196.9, 696.675, 0, 0, 0, 0
40, 17.9171, 54.2128, 968.346, 1196.47, 696.471, 0, 0, 0, 0
41, 17.9171, 54.2128, 968.346, 1196.47, 696.471, 0, 0, 0, 0
41, 17.9174, 54.2075, 968.339, 1196.27, 696.037, 0, 0, 0, 0
42, 17.9174, 54.2075, 968.339, 1195.81, 695.808, 0, 0, 0, 0
42, 17.9171, 54.1756, 968.331, 1195.84, 695.839, 0, 0, 0, 0
43, 17.9171, 54.1756, 968.331, 1195.61, 695.381, 0, 0, 0, 0
43, 17.9174, 54.1915, 968.328, 1195.62, 695.392, 0, 0, 0, 0
44, 17.9174, 54.1915, 968.328, 1195.62, 695.392, 0, 0, 0, 0
44, 17.9171, 54.2074, 968.324, 1195.86, 695.406, 0, 0, 0, 0
45, 17.9171, 54.2074, 968.324, 1195.86, 695.406, 0, 0, 0, 0
45, 17.9174, 54.1332, 968.323, 1196.1, 695.411, 0, 0, 0, 0
46, 17.9174, 54.1332, 968.323, 1196.33, 695.64, 0, 0, 0, 0
46, 17.9177, 54.1279, 968.323, 1196.32, 695.637, 0, 0, 0, 0
47, 17.9177, 54.1279, 968.323, 1196.55, 695.866, 0, 0, 0, 0
47, 17.9177, 54.2022, 968.323, 1196.55, 696.095, 0, 0, 0, 0
48, 17.9177, 54.2022, 968.323, 1196.55, 696.095, 0, 0, 0, 0
48, 17.9177, 54.181, 968.323, 1196.55, 696.324, 0, 0, 0, 0
49, 17.9177, 54.181, 968.323, 1196.55, 696.324, 0, 0, 0, 0
49, 17.9174, 54.096, 968.326, 1196.77, 696.543, 0, 0, 0, 0
50, 17.9174, 54.096, 968.326, 1197, 696.543, 0, 0, 0, 0
50, 17.9174, 54.1332, 968.333, 1196.98, 696.519, 0, 0, 0, 0
51, 17.9174, 54.1332, 968.333, 1197.21, 696.748, 0, 0, 0, 0
51, 17.9174, 54.0801, 968.336, 1197.19, 696.736, 0, 0, 0, 0
52, 17.9174, 54.0801, 968.336, 1197.19, 696.736, 0, 0, 0, 0
52, 17.9174, 54.1544, 968.339, 1197.18, 696.723, 0, 0, 0, 0
53, 17.9174, 54.1544, 968.339, 1197.18, 696.723, 0, 0, 0, 0
53, 17.9174, 54.1438, 968.343, 1197.17, 696.711, 0, 0, 0, 0
54, 17.9174, 54.1438, 968.343, 1196.94, 696.711, 0, 0, 0, 0
54, 17.9174, 54.1438, 968.343, 1196.94, 696.711, 0, 0, 0, 0
55, 17.9174, 54.1438, 968.343, 1196.94, 696.482, 0, 0, 0, 0
55, 17.9174, 54.1756, 968.341, 1196.95, 696.488, 0, 0, 0, 0
56, 17.9174, 54.1756, 968.341, 1196.95, 696.488, 0, 0, 0, 0
56, 17.9171, 54.2552, 968.339, 1196.72, 696.267, 0, 0, 0, 0
57, 17.9171, 54.2552, 968.339, 1196.72, 696.267, 0, 0, 0, 0
57, 17.9167, 54.2392, 968.337, 1196.73, 696.275, 0, 0, 0, 0
58, 17.9167, 54.2392, 968.337, 1196.5, 696.275, 0, 0, 0, 0
58, 17.9164, 54.2658, 968.336, 1196.51, 696.276, 0, 0, 0, 0
59, 17.9164, 54.2658, 968.336, 1196.73, 696.505, 0, 0, 0, 0
59, 17.9164, 54.2551, 968.336, 1196.96, 696.505, 0, 0, 0, 0
