34, 17.9285, 53.6302, 968.488, 1197.56, 697.098, 0, 0, 0, 0
34, 17.9285, 53.6302, 968.488, 1197.56, 697.098, 0, 0, 0, 0
35, 17.9285, 53.7417, 968.488, 1197.56, 697.098, 0, 0, 0, 0
35, 17.9285, 53.7417, 968.488, 1197.56, 697.327, 0, 0, 0, 0
36, 17.9281, 53.6992, 968.488, 1197.56, 697.328, 0, 0, 0, 0
36, 17.9281, 53.6992, 968.488, 1197.56, 697.328, 0, 0, 0, 0
37, 17.9278, 53.7204, 968.489, 1197.55, 697.324, 0, 0, 0, 0
37, 17.9278, 53.7204, 968.489, 1197.55, 697.324, 0, 0, 0, 0
38, 17.9278, 53.7257, 968.489, 1197.55, 697.324, 0, 0, 0, 0
38, 17.9278, 53.7257, 968.489, 1197.55, 697.324, 0, 0, 0, 0
39, 17.9275, 53.7575, 968.49, 1197.55, 697.32, 0, 0, 0, 0
39, 17.9275, 53.7575, 968.49, 1197.78, 697.32, 0, 0, 0, 0
40, 17.9275, 53.8106, 968.49, 1197.78, 697.32, 0, 0, 0, 0
40, 17.9275, 53.8106, 968.49, 1197.55, 697.32, 0, 0, 0, 0
41, 17.9275, 53.7734, 968.488, 1197.56, 697.326, 0, 0, 0, 0
41, 17.9275, 53.7734, 968.488, 1197.56, 697.326, 0, 0, 0, 0
42, 17.9272, 53.8212, 968.486, 1197.56, 697.105, 0, 0, 0, 0
42, 17.9272, 53.8212, 968.486, 1197.56, 697.105, 0, 0, 0, 0
43, 17.9269, 53.8689, 968.484, 1197.57, 696.884, 0, 0, 0, 0
43, 17.9269, 53.8689, 968.484, 1197.57, 696.884, 0, 0, 0, 0
44, 17.9272, 53.8636, 968.483, 1197.57, 696.888, 0, 0, 0, 0
44, 17.9272, 53.8636, 968.483, 1197.57, 696.888, 0, 0, 0, 0
45, 17.9269, 53.8317, 968.482, 1197.58, 696.89, 0, 0, 0, 0
45, 17.9269, 53.8317, 968.482, 1197.58, 696.89, 0, 0, 0, 0
46, 17.9269, 53.8636, 968.48, 1197.58, 697.125, 0, 0, 0, 0
46, 17.9269, 53.8636, 968.48, 1197.58, 697.125, 0, 0, 0, 0
47, 17.9269, 53.8848, 968.477, 1197.6, 696.909, 0, 0, 0, 0
47, 17.9269, 53.8848, 968.477, 1197.6, 696.68, 0, 0, 0, 0
48, 17.9269, 53.8795, 968.474, 1197.61, 696.692, 0, 0, 0, 0
48, 17.9269, 53.8795, 968.474, 1197.61, 696.463, 0, 0, 0, 0
49, 17.9272, 53.8424, 968.471, 1197.39, 696.244, 0, 0, 0, 0
49, 17.9272, 53.8424, 968.471, 1197.39, 696.244, 0, 0, 0, 0
50, 17.9272, 53.8371, 968.468, 1197.4, 696.256, 0, 0, 0, 0
50, 17.9272, 53.8371, 968.468, 1197.4, 696.256, 0, 0, 0, 0
51, 17.9272, 53.8052, 968.466, 1197.41, 696.262, 0, 0, 0, 0
51, 17.9272, 53.8052, 968.466, 1197.41, 696.262, 0, 0, 0, 0
52, 17.9269, 53.8848, 968.465, 1197.41, 696.264, 0, 0, 0, 0
52, 17.9269, 53.8848, 968.465, 1197.87, 696.493, 0, 0, 0, 0
53, 17.9269, 53.9007, 968.467, 1197.86, 696.716, 0, 0, 0, 0
53, 17.9269, 53.9007, 968.467, 1197.86, 696.716, 0, 0, 0, 0
54, 17.9266, 53.9379, 968.47, 1197.85, 696.935, 0, 0, 0, 0
54, 17.9266, 53.9379, 968.47, 1197.85, 696.935, 0, 0, 0, 0
55, 17.9262, 53.8635, 968.471, 1197.85, 697.388, 0, 0, 0, 0
55, 17.9262, 53.8635, 968.471, 1197.62, 697.388, 0, 0, 0, 0
56, 17.9259, 53.8529, 968.474, 1197.61, 697.378, 0, 0, 0, 0
56, 17.9259, 53.8529, 968.474, 1197.84, 697.378, 0, 0, 0, 0
57, 17.9256, 53.9059, 968.477, 1197.83, 697.367, 0, 0, 0, 0
57, 17.9256, 53.9059, 968.477, 1197.83, 697.367, 0, 0, 0, 0
58, 17.9259, 53.8422, 968.477, 1198.05, 697.366, 0, 0, 0, 0
58, 17.9259, 53.8422, 968.477, 1198.05, 697.366, 0, 0, 0, 0
59, 17.9259, 53.8582, 968.479, 1198.05, 697.36, 0, 0, 0, 0
59, 17.9259, 53.8582, 968.479, 1198.05, 697.589, 0, 0, 0, 0
