34, 17.963, 53.9103, 968.659, 1198.54, 698.308, 0, 0, 0, 0
34, 17.963, 53.9103, 968.659, 1198.54, 698.537, 0, 0, 0, 0
35, 17.963, 53.9156, 968.659, 1198.54, 698.537, 0, 0, 0, 0
35, 17.963, 53.9156, 968.659, 1198.77, 698.079, 0, 0, 0, 0
36, 17.9627, 53.8571, 968.656, 1198.77, 698.088, 0, 0, 0, 0
36, 17.9627, 53.8571, 968.656, 1198.55, 698.088, 0, 0, 0, 0
37, 17.9627, 53.7934, 968.655, 1198.55, 697.865, 0, 0, 0, 0
37, 17.9627, 53.7934, 968.655, 1198.55, 697.865, 0, 0, 0, 0
38, 17.9623, 53.8518, 968.653, 1198.56, 697.643, 0, 0, 0, 0
38, 17.9623, 53.8518, 968.653, 1198.56, 697.643, 0, 0, 0, 0
39, 17.962, 53.7987, 968.65, 1198.57, 697.652, 0, 0, 0, 0
39, 17.962, 53.7987, 968.65, 1198.57, 697.652, 0, 0, 0, 0
40, 17.9617, 53.8146, 968.65, 1198.57, 697.654, 0, 0, 0, 0
40, 17.9617, 53.8146, 968.65, 1199.03, 697.654, 0, 0, 0, 0
41, 17.9614, 53.7137, 968.651, 1198.79, 698.107, 0, 0, 0, 0
41, 17.9614, 53.7137, 968.651, 1198.79, 698.107, 0, 0, 0, 0
42, 17.9611, 53.7242, 968.652, 1199.02, 698.332, 0, 0, 0, 0
42, 17.9611, 53.7242, 968.652, 1199.25, 698.561, 0, 0, 0, 0
43, 17.9608, 53.7242, 968.653, 1199.24, 698.556, 0, 0, 0, 0
43, 17.9608, 53.7242, 968.653, 1199.24, 698.785, 0, 0, 0, 0
44, 17.9608, 53.7401, 968.653, 1199.24, 698.785, 0, 0, 0, 0
44, 17.9608, 53.7401, 968.653, 1199.47, 698.556, 0, 0, 0, 0
45, 17.9604, 53.6711, 968.651, 1199.48, 698.336, 0, 0, 0, 0
45, 17.9604, 53.6711, 968.651, 1199.48, 698.336, 0, 0, 0, 0
46, 17.9601, 53.6604, 968.65, 1199.25, 698.109, 0, 0, 0, 0
46, 17.9601, 53.6604, 968.65, 1199.02, 697.88, 0, 0, 0, 0
47, 17.9601, 53.602, 968.65, 1199.02, 697.88, 0, 0, 0, 0
47, 17.9601, 53.602, 968.65, 1199.02, 697.88, 0, 0, 0, 0
48, 17.9598, 53.5489, 968.648, 1199.03, 697.887, 0, 0, 0, 0
48, 17.9598, 53.5489, 968.648, 1199.03, 697.887, 0, 0, 0, 0
49, 17.9595, 53.5648, 968.646, 1198.81, 697.896, 0, 0, 0, 0
49, 17.9595, 53.5648, 968.646, 1198.81, 697.896, 0, 0, 0, 0
50, 17.9592, 53.5542, 968.642, 1198.6, 697.909, 0, 0, 0, 0
50, 17.9592, 53.5542, 968.642, 1198.37, 697.909, 0, 0, 0, 0
51, 17.9589, 53.57, 968.637, 1198.39, 697.93, 0, 0, 0, 0
51, 17.9589, 53.57, 968.637, 1198.16, 697.701, 0, 0, 0, 0
52, 17.9585, 53.5965, 968.633, 1198.17, 697.715, 0, 0, 0, 0
52, 17.9585, 53.5965, 968.633, 1197.94, 697.715, 0, 0, 0, 0
53, 17.9582, 53.554, 968.631, 1197.95, 697.723, 0, 0, 0, 0
53, 17.9582, 53.554, 968.631, 1197.95, 697.723, 0, 0, 0, 0
54, 17.9579, 53.6283, 968.627, 1198.19, 697.508, 0, 0, 0, 0
54, 17.9579, 53.6283, 968.627, 1198.19, 697.508, 0, 0, 0, 0
55, 17.9576, 53.5858, 968.623, 1198.21, 697.523, 0, 0, 0, 0
55, 17.9576, 53.5858, 968.623, 1198.21, 697.294, 0, 0, 0, 0
56, 17.9573, 53.6389, 968.622, 1198.21, 697.295, 0, 0, 0, 0
56, 17.9573, 53.6389, 968.622, 1198.21, 697.295, 0, 0, 0, 0
57, 17.957, 53.6441, 968.62, 1198.22, 697.303, 0, 0, 0, 0
57, 17.957, 53.6441, 968.62, 1198.22, 697.303, 0, 0, 0, 0
58, 17.9566, 53.6176, 968.616, 1198.46, 697.317, 0, 0, 0, 0
58, 17.9566, 53.6176, 968.616, 1198.46, 697.317, 0, 0, 0, 0
59, 17.9563, 53.6547, 968.619, 1198.45, 697.307, 0, 0, 0, 0
59, 17.9563, 53.6547, 968.619, 1198.45, 697.536, 0, 0, 0, 0
